,V1,V2,V3,V4,V5
844,-0.06889127242532865,-0.01702348281483454,0.07315050033263182,-0.04511559764044691,-0.08034722079568672
845,0.07617677834305339,-0.07080060213029071,-0.004489118213441147,0.09457135012915413,-0.02158171585629457
846,0.029010877081412412,-0.05390087017918703,-0.06214184107199057,0.1073027255066792,-0.06671735679457244
847,-0.07681573173422224,-0.019057427248085644,0.04328231845149051,0.011836329885256264,-0.12638144697232528
848,0.003985351530633375,-0.050199723694431056,-0.1225555688217319,0.03986228993068623,-0.011355783884589403
849,0.09745597660882346,0.05720360438436099,-0.08575030087245814,-0.020947246983798386,0.13249369506819603
850,0.005427993151297339,-0.08093056727974517,-0.028530296442732826,-0.015120715866068193,0.0004360010288944529
851,-0.09207136971468065,-0.023615184288181736,-0.0030389651109310745,0.04547397665283453,0.04407528482954963
852,-0.07741978059722388,0.06935935620184813,-0.025425546999773778,-0.04142409952890814,-0.07603943694125798
853,-0.017846338189048305,-0.030619706517437752,-0.07719677573562676,-0.04050949932868861,0.04693879956911505
854,0.00048239036177426535,0.10678920810852019,0.004079776363365314,-0.05943126723051799,0.06632601513704607
855,-0.01566744372611193,0.06923711753054033,0.02575339256814998,-0.10159755890895897,-0.0961360166267275
856,0.05053676870554302,-0.07517993726562662,0.019200176244661978,-0.02774711515957344,0.011842734195803565
857,-0.0907860718342533,-0.08273377225979006,0.028657807867043902,-0.07841684863277332,-0.14896272046970113
858,-0.003168620988619564,-0.09207671945806484,0.019134893088965398,0.08700430927103173,-0.049723013069069955
859,0.0788746594633144,0.0821686237855102,0.08833390471421387,0.03376122885260814,0.09087537889414218
860,-0.09276930620945559,-0.0033515787425783695,-0.10467723124012798,-0.04138824054690168,-0.02138752546586971
861,-0.04950025937358918,-0.047890432798086455,-0.03383324377213327,-0.05430847907356222,-0.017248212213380777
862,0.0843432954930175,0.0006268621880988843,0.08295350619779508,0.03448930088415974,-0.01249777960500685
863,-0.026867904159382408,-0.04245174711917746,-0.014558081135679721,-0.04191964881632615,-0.07346217046843886
864,-0.05765836011643053,-0.12258883504734097,-0.007410070909669858,0.060008256296166115,0.0013711242515550177
865,0.008702622368554304,-0.061083091882700835,-0.0708499887446553,-0.05266831264826454,0.060118319902488074
866,-0.03613730559076289,0.08716570679726315,0.0984792284100643,-0.11050037175373385,0.018098881773802495
867,-0.0068466400724124694,-0.005669794350031811,-0.09785944123519089,-0.10132623389394146,0.05463725622012623
868,-0.08325652426430388,0.02476262438439209,0.002073086176859966,0.019345936583033817,-0.1417974795495645
869,-0.09540265623001123,-0.003960373290351121,0.04479190105574762,-0.12607629117066133,-0.002841459745551757
870,0.08933155894446176,-0.08580776377583056,-0.1355548784442404,0.10066112337445249,0.09240667832906323
871,0.09975273386998192,0.0009322686707356666,0.05385207539652298,0.026062466452299187,0.06607386892918457
872,-0.07881458527418868,0.10874940266168279,0.06068633315711042,-0.09722885076748096,-0.1029200703442274
873,-0.05158637440744063,-0.08417473108815278,0.04645041447832471,-0.023931075409543257,-0.029365074725035085
874,-0.03675441166610296,-0.0005780074715667771,-0.023455210976562703,0.07482394308023227,0.012574434060663445
875,-0.0533614214789216,0.03306075545490158,-0.03946419668382941,-0.050585248532444185,0.06789665674142453
876,0.07616423978062828,0.02915700370503452,-0.03311789944387562,-0.0558935927613158,0.01715858144506174
877,0.06876595271113899,-0.097771760663696,0.0732535361064586,0.11636297527040096,-0.060134680772708934
878,0.08588467826171949,0.0055232296867156125,0.04745328017709085,0.002954541488204468,0.11335685963432948
879,-0.0717132224655223,0.009253349418561777,0.009006744008640558,0.01825729397907018,-0.07955337810302551
880,0.05524938755062861,0.06373142643055817,-0.02880628911442404,0.06291049091576563,-0.020939722644182333
881,0.02158488325177348,0.01784743657126083,-0.01918960619512189,0.10992814490872564,-0.04984723685059233
882,0.018629806657409164,-0.05661756186000178,-0.06506699384695491,-0.04516563817443377,0.10151114746860894
883,0.003979321660221991,0.09033145436068718,0.11182149648765716,-0.061908516752723894,0.05786639741463097
884,-0.008537874958106073,0.07873216302686473,0.0880712342919376,0.045018561868390636,-0.055572859477038904
885,-0.04979979541317439,-0.060673970292802346,-0.02157581124068151,0.03657457934210901,-0.08580665851277632
886,-0.0630061754337036,-0.005820576591483394,0.07951077870236517,-0.10611487963700221,-0.04135559012524102
887,-0.017989479596325953,-0.034732508877649025,-0.03115835404949629,-0.00435842610851256,0.05250089139914991
888,0.0005690507666717748,0.07439780398361193,0.11676184075501758,-0.012799512375442985,-0.06831680717034562
889,-0.018158315808444226,-0.015941290947671015,-0.04974838071735193,0.02876330641144991,0.034212662018584014
890,-0.03636168139781193,0.026800950170545377,0.09419620391230221,-0.02722240077371504,-0.037957245211999696
891,-0.04692923921266119,-0.008807408058314568,-0.02613262785294224,0.06557682414852667,-0.07183293451871452
892,0.02361951447297104,0.06367274238974649,-0.020282324939041762,-0.01709646810861875,0.09800293596914132
893,0.034030628209482154,-0.04318980546600506,-0.036217218296966905,-0.06924366698579484,0.11076847775542263
894,0.04001766552587796,-0.037907048640362206,-0.09206962430834228,-0.010514693907249583,0.02042070498953777
895,-0.06467098438171388,-0.06730145305558044,-0.04510782125378902,-0.08337839943378714,0.05305914846309392
896,-0.08287091563015814,0.08842283767185892,0.0918470423967959,-0.11723603813236436,-0.13038352868504938
897,0.0732528908294305,-0.07725042590745787,-0.10354810759370747,0.12240652803299587,0.12045802684319089
898,0.05706627694956648,-0.11724875891666786,-0.06641778347619925,0.10078342720924824,-0.006878085045889076
899,-0.011813716440306155,0.037638942669015976,0.03516942568015398,-0.07313275216041697,0.03491951837774523
900,0.06474739170154402,-0.07411595890401527,-0.17545141384504961,0.03914917018524279,0.11166793385757914
901,0.010564919811941033,-0.06338723567124206,-0.03466056580038791,0.10166794328776593,0.04132596235435849
902,-0.0023142221746001337,0.06517532682595477,0.074180080671204,-0.05470859632456315,0.04819734798728931
903,-0.0466549597716063,0.0390980597408687,-0.0292353476874637,0.057446126391134784,0.04246007855475567
904,0.053100229264920085,-0.03653144373359833,-0.0680989934436649,-0.007270557441763883,-0.03683924428128113
905,0.02005502381475277,-0.029783628524205984,-0.09336840201221787,-0.08166076794885341,-0.03508609364180541
906,0.04628667556377,0.054364971081842475,0.028483280646811052,0.02359377474053274,0.05697659644075981
907,-0.07559235863756109,0.06220268559902872,0.05230096841207698,-0.059050150382757724,-0.08490741871390645
908,-0.03428277967589051,-0.08847991629007046,-0.0903275051607325,-0.047040939255766426,0.00614855400992384
909,-0.05876829765124345,-0.07677803294874815,-0.03307821415194034,-0.03474422911531059,-0.10705566634497246
910,0.0037220695646644764,-0.08334165449677154,-0.04605408480326696,0.04535755310236045,0.04901530093894003
911,0.037104765699713264,0.0983824648424044,0.1454583129589359,-0.034162119138942314,0.04325837910657028
912,0.02718688303085173,0.025880487523477803,0.03086508323837628,-0.05546165627520258,0.011698839434895266
913,0.08789176916701823,-0.028498795489588655,-0.07987022123455488,0.0900247373672971,0.000377358950077164
914,0.022385906143107894,-0.03198204807650634,0.08870271390767319,-0.08191943558383744,-0.05892733519213216
915,0.06288445858853065,0.04307626987997338,-0.08913181232596797,0.08227225642679456,0.09448601103611501
916,0.05947216771572339,-0.019956189778034227,-0.01966060899387212,0.06150547317894339,0.05526323585118505
917,-0.026369609076166613,-0.04828836558882778,0.10731538938747809,-0.04629601957537833,-0.09519626415281413
918,-0.08943619406575815,-0.055476340493007995,-0.07467477237958575,-0.0002908480845820044,-0.012273513370479744
919,-0.00976884462267369,-0.04716626190558708,-0.0818138153418459,-7.523464189022888e-06,0.024370629951574924
920,-0.05648645882401426,-0.01849841479752069,-0.005284564161202057,-0.05386533261443173,0.05570792829612933
921,-0.025240198217582433,-0.035095683810203546,0.057367153529802636,-0.09031229401036324,-0.040552761192121874
922,0.047469817238991824,0.10348917267629862,-0.003282917452244599,-0.07218642526362727,0.03628551641373693
923,0.0397105347921976,-0.08409164638709578,-0.011830719307376752,0.028681675930243854,0.09543183436855032
924,0.014595815031382853,-0.03822215312555537,-0.02758501192861337,-0.08219655327221088,-0.053501426270248335
925,0.019086322632954955,-0.04375575012842435,-0.11951229249943704,0.05440066206211493,0.08094765564186081
926,0.044263912197699276,0.10694734868040817,0.05924622705695132,-0.031215816705206487,0.03172321076185087
927,0.002970130769110724,-0.024315594018955024,0.02305041791855924,0.09898162358099448,-0.0147664599847122
928,0.09163255750128196,0.09397151639322783,0.0905489042668362,0.009366532429654323,0.04933606882113457
929,-0.0889393080744614,0.014180934895672757,0.0709881933189054,-0.14567850477564626,-0.023229169978484215
930,-0.01503535462903536,0.06072118308769522,0.06565415213247963,0.023889717754115393,-0.10105037402156912
931,0.058927136558288164,-0.04120396842516263,-0.049637344633724476,0.11228194696638155,0.10129215086787677
932,-0.051009433342485755,-0.06428805634148455,0.026722822901824192,-0.03176099704359034,-0.058129675532194794
933,0.04806354464369167,0.08367042125771267,0.06658534995487626,-0.06780726062971572,0.06267679828479703
934,0.09346336581505768,0.009143638219752406,-0.06846437938416855,0.015304568764844907,0.0369289435516752
935,-0.054060934921337546,-0.014732675028476283,-0.03556393423934087,-0.06724748690917647,0.04307626294402311
936,-0.09119931992860708,0.015988234834788367,0.0031183497102116597,0.03153933900661906,0.021006384758564187
937,0.06423581914807885,-0.06409544246333705,-0.08487313353887749,0.04716447602293978,0.0005145023798779486
938,-0.0645747432518986,-0.004794233984298927,-0.018516226199676876,-0.04228428934934185,-0.05819914083290427
939,-0.01310167532120139,0.07808673147212639,0.13139613560453758,-0.015172684078554773,0.00956033785659095
940,-0.008869965501748279,0.04585793680517021,-0.034409561374085074,0.06541594558592947,-0.085788286212158
941,0.016603826917884024,-0.02104037848446285,-0.03267118697270131,0.06825235727050454,0.05758570553996438
942,0.07303020238621996,0.07122716803916845,-0.028587255822530612,-0.030702823194511224,0.04689300816203715
943,0.06794380003778218,0.02599567669174973,0.0863763560000188,0.09376550573512235,0.021406093142136304
944,0.018719295236099855,0.06667365015597622,-0.042384491798873936,0.07465824327044532,0.04480381056598126
945,0.0029658140030779604,0.10460560663451371,0.13081365863598565,-0.07696093420079161,-0.00485491051360604
946,-0.06048156460766743,0.0401561464706979,0.00805395346830004,-0.03604103014985224,-0.11776283077647179
947,0.012240043770951803,-0.04888682646007365,0.09353064121840174,-0.005395764858729894,-0.06511305539036454
948,-0.00385285460043463,0.034519209263018685,0.10285941804768285,-0.06616985981167356,0.01143969540101088
949,0.05763728786895424,0.09258420122055311,0.0872150267607743,-0.052023974279443316,0.10703007554294264
950,0.01683100119413519,0.08023016843965197,0.01909844467798691,0.0840952922398807,-0.040351219439978867
951,0.059857887939661764,0.028503646141960666,0.03616314214517904,0.017977160790405598,-0.04117458288899324
952,-0.03347478779259472,0.03896605717062852,-0.058685874136461584,-0.039331379227492566,0.04170714110178156
953,-0.09608492514286651,0.08417374221261799,-0.014160191379662616,-0.048385145867343445,0.022113467300216787
954,0.04496267177605027,-0.00708917395328478,-0.02868878148257023,-0.011146337066983963,0.07586887301843204
955,-0.04125088549245404,0.03673791642471746,0.09513783957124779,-0.008209016998915873,-0.02626376316088215
956,6.255507309527175e-05,0.011250129486776419,0.07502537620850369,-0.08475155911197625,0.010689293921197636
957,-0.042362373187735836,0.0016970338729092385,-0.0899268764022737,-0.11074118886038967,-0.03295674124666356
958,0.02144961272180497,0.021627822406982963,0.01843194623677404,0.0985106015489565,0.042697855877456954
959,-0.05478142059606875,-0.022244172990778736,0.0595136445771928,-0.054724520488653,0.008768164478068462
960,-0.05544835935636605,-0.1198027921624997,-0.12881132506300255,0.06894794930500131,0.0022464596828472363
961,0.077744209733967,-0.05842865802625323,-0.11896799586431617,0.060939004413434625,0.10576550877191272
962,0.08951927150338881,0.041487962420578214,0.0296526751503957,0.06470185876730612,0.049561162356639835
963,-0.09359206921790977,-0.014829186476584606,0.09096418020512671,-0.1243960465538496,-0.10470828154463019
964,-0.03220936623741726,-0.10283416639338751,0.038432767350175125,0.049244860303300435,-0.10898261085462282
965,-0.03451629852214555,-0.028451984727806745,-0.04912576239447662,0.08196548586672964,0.00852876429527585
966,-0.04355251720131823,-0.07236246699910688,-0.031365871425020536,-0.05970623603643886,-0.014663336165132207
967,0.08592400463470296,-0.07168061311611627,0.04714234453824808,0.022099848057623786,0.023882129904945787
968,-0.09633224858611829,0.010917900888233772,-0.04030706341120641,0.0029780827885867306,-0.05294803003863728
969,0.05882403197705693,0.03952006760433653,0.050312187112770176,-0.022806155703929895,0.0673166023319647
970,0.021632004099412128,-0.08567740606249521,-0.11456972210493394,-0.02112006114791357,-0.01088041636389727
971,0.04102785969284957,0.010913789757596543,-0.10163529754696021,0.04449771888361348,0.10437918687758918
972,0.09431679702439842,-0.062142615984365,-0.11884770277958925,0.05761947571616026,0.08638468948578742
973,-0.02373854438725196,-0.0495659051752831,0.03470823437715049,-0.028590560581888774,-0.10360181077678886
974,0.08041540872810003,0.05922921375503891,-0.05205663171125495,0.01348968232845945,0.02099058325220551
975,-0.05076300392061461,0.06384942034595789,0.14992670727055613,0.007172863712345406,-0.11210323560673867
976,-0.05870915730374282,-0.05772927159839629,0.05534400182261343,0.02270430524647275,-0.11257599288999459
977,-0.035569194114011674,0.029940604365532916,-0.04360291400849772,0.0732144061825412,-0.056086223064896044
978,0.003888163538117784,0.07634638509236008,0.1424613080542934,-0.007754965272439551,0.009584553056142605
979,-0.03580957663392068,-0.0378386376436958,-0.029624219231755563,0.0774735647536424,-0.06718253556309646
980,-0.025299518930553225,-0.05231232012238858,-0.03391237593503156,0.05830751059227915,0.009221834654618526
981,-0.08235514304925953,0.006286640539043795,0.04567673659431315,0.010619904556912946,-0.056268051035659135
982,0.03728026069100126,0.0711116698228168,-0.03142500318920399,0.0201743415086019,-0.0343777904756057
983,-0.03531185056093718,0.06971732794468252,0.015450046941593971,0.04238542836417476,-0.01772178851568145
984,-0.06588299825262763,0.049661579028143346,0.1166323127399521,-0.09029746793613125,-0.08966271694684672
985,-0.0029899100258494295,0.008322705883430726,0.00841340980338021,-0.09492576892464712,-0.04845239250584981
986,0.016328831828679058,-0.04686978370148761,-0.05733585009508727,0.0014546019999863427,0.02965893618837138
987,-0.05579383909948663,0.044587401278446306,0.08905046508830641,-0.058661883475931625,-0.12359846765923972
988,-0.006042002052273055,-0.06620140313491424,-0.003459118447984952,0.08585414000219554,0.05299204571097425
989,-0.08646124957774769,0.09550093485504237,0.13785467137004298,-0.1449002591513221,-0.0362077398717306
990,0.057315559847597,0.04297287770382969,-0.019116130832558743,0.024858654502612848,0.03497056712510205
991,-0.0858548441102312,0.004718512821336288,-0.09155599526482648,0.005535899481202866,-0.03579348478085534
992,-0.006747265454865215,0.091816472422689,0.11435240162256141,-0.07857927168709719,-0.00607915185733006
993,-0.025156413531566547,0.09494483548589168,0.06594500778232928,0.0034595918558354387,-0.08394902650915227
994,-0.043619654034296,0.06604000486900014,0.025564412437051015,0.025311553257375646,-0.11827011867072793
995,0.05757592197896366,0.03695284853015311,0.04865992717480069,-0.02921817901973273,-0.06777847802117985
996,0.05668845497940927,-0.013522097736505517,-0.04858101748923624,-0.04507745103309702,0.08805753639602035
997,-0.01270573154804766,0.0374421170572993,-0.01873000033534431,0.031033948798923128,-0.08574657668205997
998,-0.041887745686794965,-0.08823252639370059,-0.16683408192053628,0.012458053334871641,0.0701125242345149
999,0.09668151067955832,0.07100028002487892,-0.05156167451561224,-0.016786506230342446,0.09265111946585293
