time_index,V1,V2,V3,V4,V5,V6
956,-0.06275568806067608,0.38854108627367345,-1.6462091914541066,2.2338209828664963,0.1199909846611313,-0.36977620597320005
957,-0.1111279110470941,0.5727110076596823,-1.814715845684249,2.4453461361541593,0.15386851622690106,-0.08713634959214339
958,0.17268189235434295,0.5858793211731814,-1.7313652081741844,2.4729737119784447,0.13402494413484994,-0.13102138602272037
959,0.006689190144486136,0.2755855441614464,-1.6626711784269186,2.4989031153083974,0.3028835275863484,-0.1121285246182988
960,0.09830021958713635,0.4956876653575637,-1.6435095979836771,2.3818437583186816,0.22854101223005535,0.018948608082055916
961,-0.1185911569382892,0.45035861914593245,-1.6010716396004345,2.4292705685417246,0.05382779364009212,-0.07517505673284881
962,-0.0061581043268877644,0.5488990211178595,-1.6238253678254582,2.424745491371647,0.11825076853312214,-0.2494647419969709
963,0.1116485469088096,0.5359002488330258,-1.6673216442485779,2.394384721391353,-0.16718504534866946,-0.15137226302921725
964,-0.03567554787764686,0.4547242363697001,-1.5279238292639947,2.408648156534074,0.021034750347861245,-0.20473291801934348
965,0.03868741641391327,0.5082344018957033,-1.60706027197851,2.282732478801983,0.23716547861608617,-0.18380985113682574
966,0.22321388740771775,0.39326925680052444,-1.60064001368165,2.271968353942915,0.1847198590875656,-0.07598270688852807
967,0.11621169887030913,0.09759322313949016,-1.4166267061420028,2.1773961791956014,0.11246058422249616,-0.04625793198192332
968,0.07734260832012982,-0.07382269479721579,-1.346435577290846,2.0340436636135992,-0.049368182121417734,0.04331223026820692
969,0.11733394529799786,-0.04755063099378887,-1.25651250257794,1.8904125149953255,-0.01788206437042907,0.19804638889196408
970,-0.11821418781644745,-0.2688802047769595,-0.6793168026213374,1.7206301362629461,0.08605992033791429,0.16129397116226415
971,0.18798135677285946,-0.014255320275722586,-0.3955510213482297,1.179819032511591,-0.08220606175201925,0.3218411592826776
972,-0.16766379722789224,0.008791613619721916,0.028696526230623583,1.2213843426507802,-0.14047388709066508,0.03567689193867199
973,0.10149795586455054,0.13161394085206096,0.0467178448270422,1.1510756123329282,0.023570636812114118,0.2388443037364092
974,-0.08253201928931972,0.024394025823747525,0.3726196804518599,0.9939412998790317,-0.2191049608996867,0.14471050690177478
975,-0.01055558315911172,0.044585767503387705,0.37209267431894316,0.8891417915978538,-0.1744944877444658,0.031372935587985484
976,-0.1669532689859537,0.1403089650418701,0.40169527941466165,0.7364651440762124,-0.18292954889558768,-0.1599226151844242
977,0.03276701452491451,0.29890946666816165,0.11599262175394603,0.6671865642953703,0.1395451711866348,-0.06608601060231409
978,-0.12149362632633584,0.1256688797508538,-0.22987987017281297,0.7660090097077845,0.050558961913452855,-0.15079257089537268
979,0.05670022296429464,0.42659631351408234,-0.09768594948339754,0.6087748053016925,0.04611944808773229,-0.021924318565537337
980,0.07093411854731224,0.5401708741272548,-0.0696195634464192,0.7640843120116781,-0.030710779958472004,-0.08391063918096885
981,-0.012855873863988208,0.27556568704921874,-0.08424644436139297,0.8690044700598318,0.00773627254052435,-0.06255928491764809
982,0.014413027379821409,0.1648546383399766,-0.23625623379854857,0.9332128028105877,-0.11189456584396314,-0.1066162174075252
983,0.13088308772953416,0.35616250486849166,-0.2502066933643572,0.8241302326564105,0.03683856443905284,0.1326264222711998
984,-0.24188520480937925,0.2589238208935332,-0.1719283901562034,0.9310365706337911,-0.028892612069217307,-0.21769862684590013
985,0.10970009405467523,0.37097041738838415,-0.4101155060109306,0.7108804459507714,0.025587769804385874,0.05762526166893024
986,0.13598219795554206,0.20630725692278923,-0.2951090942390107,0.7276458488702949,0.03029094421027072,-0.008965743037724905
987,-0.037087172142886614,0.18769560787503858,-0.1658816088929499,0.6598463775568351,-0.008096246785028637,-0.32648140261852704
988,0.04327817613823764,0.10127255192737333,-0.5691822188593781,0.6685618477168462,-0.06899020205582264,-0.2638410268835465
989,0.01319665790913153,0.03180199309697061,-0.5741152518915279,0.6572531907813153,0.12490426849232275,-0.3708937929622483
990,-0.04680775429196309,0.10167264733343254,-0.904123731767917,0.7982752634079027,0.15703064077064846,-0.47557219814598617
991,0.0886098975239022,0.17547011013880093,-1.4628090662602262,0.6787493017327272,-0.011874356022017654,-0.2230891051529444
992,-0.019994894457005672,0.11411691155359129,-1.4948632294644715,0.8958395672597056,0.04816832446070223,-0.2556086801071455
993,0.16669889503357313,0.19463611186099994,-1.4004193055477467,0.9562954003919472,0.13830373439045213,-0.00961368406214494
994,-0.03897261488341178,0.06131111262054135,-1.2019796107906475,1.0127088076193367,0.04633590280305076,-0.06420118149989033
995,0.0894420771802676,-0.04437771171660612,-1.110158396139954,0.9467759763632907,0.004663902373474214,0.1603831182745314
996,-0.171618235564596,-0.021168734454979188,-0.7419680978489633,0.848742209680474,-0.0834267560815628,0.039352447034167154
997,0.15432458506227428,0.17719652966400776,-0.5709896729545149,0.6558940689856054,0.1881603361887019,-0.0167996125860084
998,-0.10061813656134076,-0.15172683433612041,-0.5041065704359294,0.8091901131089269,-0.017352708165776873,-0.09889281890506295
999,0.037375325338245946,-0.03656939668580654,-0.4414796478448417,0.5359012294294618,-0.01642101552197806,-0.07596276624213233
