time_index,V1,V2,V3,V4,V5,V6
946,-0.1898949299490077,-0.06812684097819695,0.2606884161769271,0.19117713503523276,0.009862934492974056,-0.08937022772681116
947,0.03189599856942113,0.07214794381493289,-0.020818071672630903,-0.16248613573439805,-0.17894802019243272,-0.009324292388445302
948,-0.20556568480217025,0.027242539656705755,0.1307350142855579,0.17532329905942307,0.1242957724476071,-0.08840779178163853
949,0.10699904387871993,-0.142646374426343,-0.10843083329174977,0.022215183180948395,-0.16316350190151938,0.22203509020101117
950,0.06788135383770416,0.2648154409657226,0.19870333517034208,-0.20807141292284137,0.15409981663002822,-0.11725925242181563
951,0.055513924138276105,-0.0140528736090227,-0.12932122390187917,-0.34381237715019886,0.08690466867946435,0.03265047464539288
952,-0.022050717634188192,0.04272115180853155,0.04635667502740592,0.3093779152559796,0.1104518674589615,-0.004879734585162884
953,0.13274066180307215,0.03283965897924636,-0.036466495259855555,-0.20696064346077822,-0.026793143660083958,0.2140040406096287
954,0.12277028823249805,0.01594911679281127,0.059897038857511006,0.12181615464961784,0.15759388658763668,-0.03343356523385065
955,0.07173188242021239,-0.10538968100321462,-0.0718338570068428,-0.07562403450551036,0.018628907815362875,-0.11952570882089014
956,-0.026169371500788605,0.07928754953989339,0.05143540027358144,0.09540199514255565,0.11063568613517964,-0.17800078694364388
957,-0.03865487547785527,-0.05462361956854377,-0.1465170616913925,0.07689154798776758,0.0052781131691285385,0.11707103934623211
958,0.02281237956241421,-0.1398510895090428,0.2765609884060148,0.13990483608687154,0.028681048649163716,-0.1749888437074671
959,0.22951965298479998,0.05440605379820657,-0.4940503741618548,-0.24513812507575455,-0.08659426193476226,0.2644426347453108
960,-0.13476300634287874,-0.11804872639521252,0.5010178872320483,0.4204803315586829,0.1680180130104378,-0.32484467640609305
961,-0.11172633308887561,-0.07184460089432004,-0.30787206423939206,-0.3846096645635257,0.06661496338288954,-0.116461162536629
962,-0.08458749470790586,-0.06463247533302766,-0.054325143071103185,0.36507944314960117,-0.11683399936498076,-0.012488120193706848
963,0.07420431992879326,-0.13880864496873857,-0.18747251149520883,0.15425083250759292,-0.006528701796315456,0.07674014496459802
964,-0.1537280718630669,0.012364005249655433,0.24534711608372836,0.07750819286039606,-0.05179417841604909,-0.1551671591453429
965,0.03869890938902192,-0.21961701792160906,-0.2840331605372543,-0.061811052987163856,-0.3815633681493847,0.07828548058321996
966,-0.06591886840442727,0.17512425135246829,0.18637057178944486,0.2568277455582426,-0.06811194984998845,0.07748031996160085
967,0.005443214347038488,-0.07359025198731255,0.042587897377774,-0.16013377644127447,-0.08338814862888588,-0.0177342422791691
968,0.004633687436407482,-0.06348070672070977,-0.047890735539852,0.02080298647328305,0.02049665164078025,-0.14014774308847175
969,0.1348683537651069,0.005197285924684129,-0.0663492262518375,-0.10166162474704854,-0.08411916682812667,0.19636776890016183
970,-0.05206059067853205,-0.020923564191243887,0.296302522921598,0.005023614576014204,-0.04430042288587406,-0.006846929204183783
971,0.005991753351919057,0.11129898476026924,-0.07176239444091653,-0.3352400602805312,-0.1521361873774631,0.07183699581228194
972,-0.03482655418575739,0.16918694414249408,-0.003184298616716444,0.031085474388110358,0.06516542261535825,-0.056888023245011736
973,-0.01687807108936651,0.033746326937689974,-0.06060100948648377,-0.06797131165628029,-0.013707829046562037,-0.0038964726425021468
974,0.11632425753568308,0.1306269460713925,-0.02327431318988421,-0.09605926736853035,-0.17841081486171637,0.06876443234388432
975,0.006601087986135484,0.1866302616984757,0.12319739671770488,-0.13555619381674844,-0.17064323295356623,-0.1618208858671395
976,-0.13805280507962306,0.22495522138841956,0.09378531279870828,-0.10161663510733566,-0.15876012202825365,-0.14433305833034552
977,0.021425225444084817,0.08064386311118793,-0.02582820413245429,-0.24527335264285718,-0.14151301063006205,0.09732267372777817
978,-0.005354368765866216,0.1712298774990233,-0.002840890848427119,0.08900851693340392,-0.08688682561513794,-0.10329095581915612
979,-0.026437939407534576,0.05961991944360173,-0.03762904116008843,-0.07097879091737956,-0.007262582654595989,0.13241698484381972
980,-0.03531697656518308,0.05598071862361049,0.2895423339926941,0.02710608084122198,0.037775795161474446,-0.1927727012681582
981,-0.02813679031865448,-0.10813835143378933,-0.33394759492713755,-0.22649168343211704,0.028820301133710743,0.06170236501050737
982,0.08427577566147766,0.093403754926172,0.23853494925319912,0.16213963992724517,-0.12489961185235753,0.12409086644595682
983,0.15642268845984936,0.050714516343672224,-0.14443128878023997,-0.3198199717974337,-0.08643709769410737,-0.1030136994696062
984,0.11153519478777156,0.09270468858692801,-0.09119636532783579,0.18186286986531552,0.14768322773304354,0.0059243061752270315
985,0.048580705055540796,-0.09474675394862357,-0.021325556187821275,0.01998623414102507,0.1482948336201303,-0.060698949501033085
986,0.14373113606230212,-0.12579362083088322,-0.1187164595128728,-0.07105730545190615,-0.11120668149508353,0.12068913568111694
987,0.03439845294647551,0.053587711626643046,0.19697715377222877,0.045426304863436934,0.02895287316371411,-0.01448817434078364
988,-0.1461850527145807,-0.0607363548440952,0.1550551927408124,0.04641000355599842,0.12550120619423996,-0.1483734727061432
989,0.15272440295980994,-0.04021977594376931,-0.3030373088430675,-0.1365093120272261,0.046250532627052574,0.2260256981256797
990,0.05471878422981601,0.15799664877038416,0.37275850730343735,0.13334816152516182,0.20895250965600304,-0.16298678396763172
991,-0.17191956903048441,-0.2086964199020074,-0.14919249951414673,-0.08785153015575432,-0.04263230065863646,-0.012632523975243365
992,0.08486251593038474,-0.12120954782855158,-0.06145621332665882,0.07824642096533665,-0.0832802369953147,0.25589062708368354
993,-0.08562244820096826,0.04846864717774836,0.38065466771268897,-0.08561825188163152,0.0067127987127257056,-0.3830807841386819
994,0.035322874401520495,0.019276039167124698,-0.35249414734664186,-0.11077980312119529,-0.10861967747035753,0.3117841300898322
995,-0.038351425167810135,0.11051736250624128,0.261088618978717,0.08201213953107006,-0.05817623776491522,-0.06994196091107661
996,-0.014484653286387733,0.05108005227446853,-0.10573790321313621,-0.004984268943308945,0.09230765827205847,-0.006816636942940747
997,-0.08248323815881464,-0.16026043686449348,-0.035213414563199444,0.16303560016763996,0.22466406225596283,-0.1477227453013919
998,0.04857665248819652,0.037091780364097895,-0.07368312676496437,0.12521616667752652,0.11693744243637473,0.0600340897157211
999,-0.24161597260712098,0.16683358081961094,0.3655072439056965,0.24760070800197193,0.00139996356622165,-0.15111706968640373
