time_index,V1,V2,V3,V4,V5,V6
951,-0.03770969345919913,0.03531497997557144,-0.09500565185689107,0.922530796004203,0.25688584770273404,-0.034498181782333034
952,0.031949021977097654,-0.17485989998428297,-0.13670643999216048,-0.35391588835803,-0.13277469316337687,0.15555210591789215
953,0.03997851867176694,0.2462326622015859,0.14805025663141097,0.21437711621490546,0.3068649545001288,3.995133196683931e-05
954,-0.058378866282196636,-0.39514216529475543,-0.01244969918077304,0.04607736574213418,-0.11792032642013162,-0.1245977122944345
955,-0.0013446319776995001,0.5899243098037632,-0.07829574171001424,-0.3798348968317884,0.15612960403473541,0.1753504965059225
956,0.1609555655752537,-0.6470040075186875,0.18092203363352277,0.7835603608591524,-0.043326457543984995,-0.015862498577270817
957,-0.2932955719255001,0.7446631426234059,-0.06384701987507681,-1.315657267597005,0.039923503161065216,0.05050069448648084
958,0.2050548547358778,-0.6998446810735223,0.041954768847040774,1.5276339386419668,0.05008156872082224,0.03245179654157046
959,-0.3081714106367428,0.6745612942300391,0.24623763837264462,-1.6791549170913251,-0.24421825680746775,-0.011047260470979064
960,0.15927742486611476,-0.5994035881251053,-0.24675122447774045,1.493260320007542,0.5789292434463433,-0.04423517496798602
961,-0.08055318873600759,0.13740904681686064,0.125266218140018,-0.9471617527678967,-0.668919271977639,0.023100591292856673
962,0.018951253132760894,0.19943510160786293,0.0731701640183453,0.533634659903451,0.5628399273860872,-0.033811546114992395
963,-0.22318986368928884,-0.5830821304957211,-0.04023872152202739,-0.17998882644914216,-0.4307822807455203,0.10720506884369496
964,0.1361929856264129,0.5517782114862592,-0.0031105039871516214,0.04294523899397662,0.8876994349508591,-0.03979545400852501
965,-0.2501312990966498,-1.0153441423209637,0.05211521711732234,0.6239329539236037,-0.8641736162374544,0.013942761755286859
966,0.16402002849141792,1.2454271441649098,0.04248128280615804,-1.0579060863418515,1.0305590608721564,-0.30129089284449456
967,-0.06273766084265729,-1.624890501585909,-0.1689842424703988,1.6222541567453603,-0.9813326305438153,-0.03265444781113061
968,0.07612601743383507,2.0792169500068787,-0.020327675513650598,-2.215892003805852,0.9280549518530454,0.1296092748466443
969,-0.1952282777964047,-2.4973900102693367,0.20678631502897535,2.85151059809441,-0.8054233730336677,0.06759217758128054
970,0.07585614581154171,2.337907497290287,-0.1399959419815963,-3.291725200422868,0.7629862192423289,0.07210514252418007
971,-0.03263571160355575,-2.3708722848823554,0.058687055067616206,3.6356317394896847,-0.6504942479817784,-0.045318941558935705
972,0.10510603324692197,2.217922979642169,0.07138205266477807,-3.5372496547760455,0.5429594778075135,0.11973246423136419
973,-0.04417096104937092,-2.029032906730779,0.09331986575972172,3.5603243536952,-0.533048965070698,0.05442583956997903
974,-0.14565835981395095,1.9900577423349857,0.24336447701681224,-3.6305892713335655,0.37785350093746645,-0.03056447473648244
975,0.107957660146749,-2.11542677852386,-0.06321542352943281,3.6820902651746437,-0.4111287590373809,0.03798063712936431
976,-0.030999928123662097,2.081469381221862,0.11515156579237394,-3.687254859599533,0.2953071036945161,0.06404726710008171
977,0.15523895000178053,-1.7896423783948232,0.042600763932746526,3.359784158142454,-0.36573204159867395,-0.11837516730344091
978,-0.2992312940451222,1.8554577064024815,0.043573996080311796,-3.552785548079495,0.1494142335443212,0.11408569529532833
979,-0.11873937374600513,-1.8245302849679195,-0.1585980895263574,3.286729254859122,-0.12926468529809093,0.1722899999849855
980,0.08824659440249215,1.2610451215688467,0.2511319760429014,-2.710603770719983,0.18032397727489183,-0.033095276053456996
981,0.015371295237052836,-0.9953070400259252,-0.002983631730958225,2.192646507558368,-0.290836740912202,0.02170992082352339
982,-0.151856656218108,1.2044578285856844,-0.09378785963927391,-2.1885674053055215,0.13981611156607957,-0.05503304244701164
983,0.09400474021410418,-1.074506617359528,-0.0652935917727504,2.0095161699477657,-0.018300741677528893,-0.2645750721281729
984,-0.005001855330668124,1.1331847282893581,-0.01978470288272202,-1.8289643624738738,-0.03770866134182753,0.22362609123633212
985,-0.04738605550061117,-0.9405785178174313,0.2177032722585145,1.90676720293011,0.07846636952575234,-0.019082105605213326
986,-0.20211640892052884,0.6270609776883689,-0.03407283620529634,-1.9281628328172526,0.040195963402980574,0.33184894984390356
987,0.1305959300969611,-0.5197346526599405,0.2619582212406075,1.5234610041579706,0.12528332997211458,0.02228563817214846
988,0.1174016265246036,0.49424163101149315,0.006240515085005151,-1.3616621636684072,-0.3269800437226043,-0.02445773423105546
989,-0.21881058342586404,-0.011853698351580854,0.10361257263596332,1.0433010847801056,0.172628914367296,0.06909786270616489
990,0.09400437648923177,-0.31902714545415745,-0.08029047612966302,-0.5599022953569748,0.015608354573341726,0.10543864627117958
991,0.03355452945839791,0.3074943872714913,0.1622384032656392,0.3277843284623817,-0.011329677549904715,-0.20248131044847195
992,0.12165937070254661,0.02920183875062138,-0.2410605068157449,-0.32414516167349644,0.13187271974808956,-0.14023399545408533
993,-0.06705770286202595,-0.04115177016201202,0.07284328463199714,0.26646933088444497,-0.1776540258430369,0.05491883481488631
994,0.08026300115794174,0.18347688894449646,-0.0921447925567183,-0.23460448886257673,0.18639494537608478,-0.019175344360761723
995,-0.17076308404892881,-0.31689937443358046,0.0298373732285105,0.22499202474471305,-0.3012784057404406,0.21604984652927003
996,0.02742646939295368,0.3690389541980431,0.10520244864118047,-0.38883806989385705,0.30678594660389596,-0.16345634646365073
997,0.058163037429627515,-0.43062119212263633,-0.117913236017453,0.46519761865961734,-0.4195163737781599,0.12104639555709477
998,-0.06721689318332244,0.7102548465408695,0.26591554295240216,-0.7260543250938635,0.36815033216872517,-0.12892939419675004
999,0.12096535722711871,-1.0786425859987134,-0.30575692740830557,0.8962565445708661,-0.24327014468357472,0.008123708314518134
