time_index,V1,V2,V3,V4,V5,V6
946,0.06365131962104383,0.23609286149231185,-0.18198073826389194,0.33062970838428163,0.14168677274456415,0.008723216004845075
947,0.001614904971878342,0.03911100024823499,0.22187635138544604,-0.3008881964610898,-0.06716152322091513,-0.10686420153314194
948,-0.06866657175502949,0.14350664238507033,-0.11545101045259384,0.4929409205526445,-0.049305336850388196,-0.20165146963341152
949,0.1320266154376688,0.2041315357874186,0.2712910543032948,-0.4087082076345696,0.2137562573024961,0.20921717459615863
950,-0.04018726308076737,-0.22467716760472525,-0.2871673125025453,0.5269881125614521,-0.1461503927824772,-0.10370575464816874
951,0.023290506871453093,0.06995078739181004,0.18582997777239638,-0.719220011133791,0.24150325830493383,-0.22131252193653436
952,-0.05081004713793743,-0.013750545549215523,-0.12485069571659911,0.6489385189190976,-0.13106344101548698,0.140025657628046
953,-0.05179858656542924,0.18960537067500452,-0.06105090135855654,-0.5966049123283559,-0.06292663047017938,-0.1242408073334699
954,0.10061969923140768,0.14550845602856796,0.1060413797393392,0.2758501718515679,0.0707167104584405,0.05524771104323483
955,-0.05221290178036525,-0.022378206400972368,-0.10097801407632122,0.06711547677995781,-0.13103966614785048,-0.01895005908703684
956,0.03190073326111185,0.16442118725348623,0.019338350786706537,-0.14891900141370207,0.07625912031452027,0.0006058674938880723
957,0.0443631302092134,0.05234956406842634,-0.08132143209425385,0.031019340896010605,-0.12215586648019341,0.016281947843378962
958,-0.23723131157289332,-0.10680699077781788,-0.1291667413702767,-0.21375151702624695,-0.1298008399411511,0.019275280914100718
959,0.15378941159354295,-0.0810086131532101,0.368873340943181,0.03325833181439886,0.045006082566068584,0.2191412862726724
960,-0.1269447945079885,-0.23379333969827393,-0.10052253838929279,0.1327151990351513,-0.15514569897974734,-0.05616981537055968
961,0.09748344341171286,0.08724989108359801,0.12466261174017634,-0.4210049180697345,0.3967693478901173,0.11868561991180171
962,-0.07213663789435765,-0.3815147241400533,-0.08045802407045194,0.15661429102250712,-0.18744038577479696,-0.09983432341669643
963,0.00400966728408933,-0.048682120474631135,0.1229971264982411,-0.3945584167669127,0.07152830824068412,0.15353845405643896
964,-0.01645493870869394,0.04633101899137587,-0.0705427342964996,0.33989062139058884,-0.09819488742350538,-0.13238717128293853
965,0.052769728725125205,0.024725053469648386,0.03737341143088819,-0.10447154135667083,0.16211355233021957,0.08918169529040373
966,-0.015136091876202896,-0.0021094778125184677,0.06667556293009408,0.007006470786309477,0.1433350406308717,0.009697736185531089
967,-0.007152138888689893,-0.2423308094809391,0.036468801264144396,-0.006837366806860645,-0.02881249931661333,-0.0795497277294946
968,0.048240253587196705,-0.03904572139495602,0.0020633501234107315,-0.11116910868866892,-0.07798874153136638,-0.036022304383177925
969,0.00697485055144665,-0.020873645314688438,-0.05915180624282146,0.01876302328084132,-0.018441983897457867,-0.26498740878009436
970,0.22897159658213456,0.06392651940060677,0.0813353332797362,0.16049831937027725,0.31767608178594664,0.10759217967919868
971,-0.18871953717318332,-0.2657894444394468,-0.14975160724800274,0.18533892176797764,-0.25096625362314634,-0.1284761057686127
972,0.14420397187222989,0.11045828306335159,0.24807252376593997,-0.27588380067461293,0.19414492208654976,0.1449567515144408
973,0.02548840787864025,0.14553851807946844,-0.11950862151473962,0.16090104752870765,-0.15437322108969778,-0.22887226469415628
974,-0.10341235747559124,-0.00834775986900825,-0.05800914677883931,-0.20206013186610366,-0.15125872657636646,0.20408064164496675
975,0.14470808702459326,0.30112235616423316,0.05649046264502321,0.06197546645025029,0.10470488947222763,0.0668511928460686
976,-0.11722076522263108,-0.032894077996695865,-0.2519428423537593,0.15807680453772924,-0.2099413390724144,-0.15049925683289317
977,0.14307729301942146,0.08154289537920602,0.07185820745396926,-0.2050342473808694,0.26597361828748656,0.2561027778483177
978,-0.08247042393049232,-0.11038076062832747,-0.09472656802299197,0.319389233145875,-0.20373156568952364,-0.19977437945574708
979,0.06649644049477749,-0.029928872920251953,0.15385005344756683,-0.17024786407214065,0.28784476425366323,0.1614819597425749
980,-0.03554285985501932,-0.14966927854154013,0.03384066946294971,0.19169908198731977,-0.17331586689393105,0.05856929391766555
981,0.07851603079263172,0.16348626049103837,-0.06888528803854006,-0.19927916694993908,0.25690440879656257,-0.11405822182225314
982,-0.004696060774365185,-0.12192373257173142,0.04623071238573451,0.017711772066050235,0.04474234741036595,-0.06239143476416093
983,-0.05713739726589258,-0.17821986843169485,-0.034015095258138034,-0.29060636176338134,-0.09589584177325383,-0.023697481195890435
984,0.08163765057467509,0.04655250573186778,-0.11186571588278148,0.13956161932472094,0.13118094375085634,-0.0025766708965957244
985,0.027818890626279895,-0.05676776726452725,0.0038383398380886086,-0.05029837405274573,-0.19085740419482244,0.13696695476809442
986,0.11086267310214284,0.2982534506225222,0.057739796352560505,0.2095910955759429,0.14474766097833675,-0.027098880385477774
987,-0.09685123369750523,-0.11044609408951221,0.09512093430530609,0.007670067857974347,-0.23671357573291743,0.10944832481793192
988,-0.16473923227664053,0.1458432623068049,0.03411293169065907,-0.08946725923739375,0.003876130367281058,-0.04584808327094136
989,0.11858633755474451,-0.04135798959050989,-0.0045783641003979275,0.0800546602424691,0.1334695557529312,0.08060010709741085
990,0.030964680826942176,0.040534632187700384,0.19120706779442492,0.12502414519033772,0.042394690143577954,-0.07245083043630951
991,0.036632078101078304,0.05698483447079267,-0.03509182526359405,0.0813907246785922,-0.046452930375883064,0.09136333423846384
992,-0.19822674528606338,0.08867086857419018,0.2822589852788614,-0.19499664019792412,-0.2689871608427531,0.11571517515880686
993,0.14440618221893217,0.21371710060559956,0.07847662025217655,0.26523383848819837,0.10799995854210614,0.0017044574232159618
994,-0.017574672773098876,-0.04142392525523927,-0.1221330157441809,0.10795300727408433,-0.10517147572225963,-0.03657364453688372
995,-0.0651027824429356,-0.08350628310900132,0.004100568722616067,-0.09441288435429745,0.02681706709959144,-0.08811338642402902
996,0.1611196548468281,-0.026998446635762625,0.09281615015261416,0.0973674469194058,-0.0113781194380774,0.03600689848030556
997,0.008173633501975128,0.07757453765769091,-0.28654325988753704,-0.004655740495030237,0.1746857370841689,-0.1904322898701506
998,0.030182913621410984,-0.19640407817560968,0.03045463372953844,-0.2842053444779904,-0.11676786528063185,0.10403136692632114
999,0.0021312395120905887,-0.09256864217242418,-0.2018595936501466,0.07438046288060497,0.015274286479239119,-0.31492395558872
