time_index,V1,V2,V3,V4,V5,V6
954,-0.23213070481430675,0.42682253495901984,0.1799222880424159,0.2868556491424196,-0.0717610767336747,-0.4901175691967621
955,-0.27210284546824814,0.713127829172888,0.14214645165351375,0.5164735336896992,0.03878720328056098,-0.207495078165438
956,-0.22321418667756066,1.0412478057133965,0.15920822360808445,0.5752261311581123,0.0885648954089388,-0.2488757315409811
957,-0.22248494259937396,1.2354771797433541,-0.05442735453349226,1.030963399061949,0.12389323777116507,-0.38015125712737036
958,-0.10247612187923018,1.2257630244847104,0.06383621208894777,1.1798178162615662,-0.010664751433371505,-0.25769876646331724
959,0.050690236262478455,1.0298367903681824,0.049191551363247626,1.064435575550975,-0.038328801994852155,-0.007422280404937857
960,-0.04770737342447889,0.8707477434013474,0.08749811336478838,0.8972918261245487,-0.15144524771701395,-0.06415122135179438
961,0.1297973701977046,0.7593055994174004,-0.13899993009023273,0.9250215102915257,-0.0013563607489794419,0.010601321414620765
962,-0.05773908717709812,1.023248339653595,0.31854765741485225,1.0209894151625238,0.2760715086572911,-0.09827344160516038
963,-0.09045805670179266,0.9949383346599244,0.06657463083169926,1.0592563856704091,0.20812540353937553,-0.11480884513594053
964,0.22040950745243942,0.795459742177114,-0.22245089048634123,0.9677189059873483,0.043911801060826317,0.19160421242461534
965,0.15452786587843387,0.5751222172387123,-0.27433394994509086,0.7381699431315372,-0.053093119820081205,0.11902406235993931
966,-0.03916138004861021,0.45273844028469046,0.020336146093692914,0.7075381611342395,0.06620405684776962,0.054221190100953685
967,0.05635134629314799,0.5462599225099259,0.04128983754038891,0.7225413174905707,0.17180530930698243,0.128386423814694
968,-0.14151337418346543,0.6096081930770378,0.09799102611862098,0.6718923392167755,-0.07649906431311329,-0.11527986173371442
969,0.16923997497042553,0.41244803850296613,-0.3656714887237068,0.7249509661243889,-0.011667408837329342,0.0685144401025834
970,0.14826288337444565,0.21672582858224704,0.04317405268328646,0.4593341801213982,0.10612426176050843,0.15578288636883797
971,0.01993743170181439,0.15632343187619774,-0.0769405387942308,0.38641872602897853,-0.10767013270584203,0.10172817768767878
972,0.15681653156231057,0.16796766885935766,0.04584678692628419,0.17648588837802523,-0.0025102309365755693,0.2782771337247049
973,0.0737256676540402,-0.02952165927723198,-0.1372130939545194,0.2860849977327157,-0.06451700016442641,0.11613730153227894
974,-0.07553594886735374,0.1554348224544784,0.167381060192527,0.20611407406190246,0.008538671621287151,-0.11909971544882678
975,0.062280176768598344,0.16307576870904453,-0.22346458923849294,0.32570365572865434,0.04542611131404599,0.14490880136136494
976,0.029807286324257994,0.19732940005458588,0.06668637690862687,0.33912031847097857,0.24460402638490913,-0.05725219656386313
977,0.0540110422120607,0.2617413029699906,0.08778356729236796,0.28074400254082726,0.18996432445570716,0.26970808506388744
978,-0.018040790419209266,0.14769847655746368,0.047080176318084505,0.23887151626895545,0.042467911351563914,0.08862436030896492
979,0.03435466552721705,-0.09343372726086208,-0.29285967510108113,0.1647180264267852,-0.10981881892817866,0.05742247964113536
980,-0.026238654118688025,0.04409462148343711,-0.006390152936722515,0.10788482813746661,-0.07247139161001989,0.13422077393060403
981,-0.005461598668162454,-0.04432034582739658,0.0653013507699991,0.1077673679904562,0.05988781851660733,-0.15500037561737273
982,-0.02278491408435045,0.036048917491013965,0.00812133134034045,0.07319302035337404,0.10717363186523393,-0.13202938598443315
983,0.10797947103999224,0.12127248060529103,0.11403140552984364,0.05196441883451903,0.21551208280768747,0.027966879799912973
984,0.061064482527209335,0.04922748304194392,-0.1947898554520477,0.05037933825144188,0.11173409508977825,0.1189115062072205
985,-0.1610040952778839,0.14157652021096553,0.1703730982269711,-0.03464966307822219,0.08411306352525824,-0.10099719861206885
986,-0.16464230460825846,0.2997611552139172,0.323282789080064,-0.08900475839302482,0.16425704800897722,-0.2387880032141943
987,-0.006108088933058697,0.4120109323545,-0.03597959118944438,-0.0959919728224749,0.19785836987784466,-0.19708533172810822
988,-0.07640238544757821,0.677485249193879,0.0767338474904333,0.11721751209589173,0.034468367801408696,-0.04776261695425049
989,-0.03793218334740879,0.5029241664727369,-0.035448576607983756,0.30687703232926294,0.13851612406126335,-0.24667746604641694
990,-0.01234095166057439,0.44722554148007065,0.04888588050186744,0.13969700897177176,0.10231702432948017,-0.008129113552112585
991,-0.07812119140668206,0.3690158630078445,0.08002920188491132,0.24835721035275662,0.05219743958852009,-0.19325563004025753
992,-0.004877065436333608,0.4506505264047112,0.07891628748975948,0.328748706213675,0.21578560638749275,0.015403711289091862
993,0.0037396526312590676,0.5258023249605044,-0.05990922284670103,0.3900605933152621,0.22927118493938142,0.06522060271864254
994,-0.0982503064827528,0.7740953681598017,-0.010225556732995536,0.5929995851024071,0.13354620661862276,0.08504458504341328
995,-0.0020501383503420192,0.779475572928114,0.023189780026365257,0.8350034702739815,0.15909382006724035,0.1765272431229087
996,-0.05928590528565068,1.0667749241871727,0.04246038787481669,0.9528109417163491,0.27608427552467363,-0.1816470793493
997,0.09677805341379132,0.8616191824507925,-0.10918789162568732,0.9615267835466964,0.14911538178967948,0.20320861014558506
998,0.2959720399965243,0.6346838856214617,-0.4482577809102911,1.1517830471922137,0.1127491948050168,0.5347465345781467
999,0.09337176147719996,0.5817238516148289,-0.09945897895671496,0.872002852066392,-0.035241029052667475,0.25298948984513747
