time_index,V1,V2,V3,V4,V5,V6
942,-0.030127906824779453,0.14830183324105087,-0.0039484857280233515,0.194348149124517,-0.0334844183677682,-0.0939027308660345
943,-0.02509626367321647,0.09633474320075759,-0.032552183308159545,0.09458558624052589,0.18317081624749834,0.10465932942333053
944,0.24746858848077102,0.053496107546615754,0.26505279438285373,-0.11232689430069992,0.0929927353217754,0.05688786059417205
945,-0.10170220788858891,-0.10013269629870328,-0.11555526903125588,-0.15638170638292365,0.0022803021304937665,0.05488422045313135
946,0.12060251635562255,-0.06989491980695871,-0.033783636755484486,0.25012486548818197,-0.05071038941472386,-0.028357436509523007
947,-0.12247587352894104,-0.08016547559145809,-0.044341436480351555,-0.4811084489892028,-0.15178010117092722,-0.0009674774954625716
948,-0.06034697070347943,0.20365345001512747,0.023533045307799094,0.12575916073618135,-0.018941406540221865,-0.06853891798706366
949,0.03780835259638478,0.19006846383650122,-0.1416855996758914,0.4582475898030744,0.12661197776796995,-0.028030120510268722
950,0.05033534424446413,0.06719815128317622,0.017860016232509088,0.07036462353131119,-0.008254232266587305,-0.026632384383568002
951,0.16701362938352313,-0.04264926802248717,0.04400167296706338,-0.03970830895400317,0.11366416568611631,0.07234906183457966
952,0.006007736652037798,0.012552126910513745,-0.11758289189427636,-0.09375777663532375,-0.09501586765555727,-0.14290593392715698
953,-0.08144327065597796,0.16727533932821403,0.10496621832047184,-0.06852767815993022,-0.1636472386047877,0.2094400203697619
954,-0.033079952687439254,0.29320285663812323,-0.11247403533501872,0.10895229844007881,0.1806379750591982,-0.05055136951522857
955,0.02089639484867463,0.13169337705188253,-0.056034170549451756,0.2100307713004437,0.06861925592278617,-0.042117414583555626
956,0.00910899385960479,0.22279164739657345,0.13357806164165423,-0.07716502918483274,0.13216931097689877,0.1018814374156796
957,-0.021289123304826574,0.22051969315869335,-0.1604792233657263,0.22904197933255072,-0.10171129170526905,0.047402503588031025
958,-0.016668379649229174,0.23302106116202795,0.04122521085211093,0.197852051366176,0.0522782991363579,-0.03031555242188873
959,-0.1345062362121095,0.2109126343773372,-0.17376349196432292,0.1300571431519138,0.14086722047958608,0.025851996139846192
960,-0.013834791451743954,-0.09036772376782502,0.022538796272323705,0.13793973133300888,-0.03348633466515842,-0.05043338321874459
961,0.11097420608856383,0.058475620764758526,0.05871277831776938,-0.3314944566070238,0.026796181342148263,0.18154273100989762
962,-0.0010331951087873235,-0.194599366155374,0.05972433755146535,0.018559447491683846,-0.09811541759573407,-0.24785117738806406
963,-0.05826684602589371,-0.2174089334610671,-0.01987108289176246,0.021282718408274476,0.008804383173167417,0.11120571494232157
964,0.05805462377742002,-0.23003122060763237,-0.12975383977663998,-0.16498845947736762,-0.05953896341852185,0.020613244360411405
965,-0.01008341923339139,0.01099440242245342,0.11452092287960408,-0.1391174065884347,-0.1880753682972534,0.05819577996987476
966,-0.18398668350053224,0.22255808264568877,-0.040923777333114225,0.05617249583913457,-0.14775520954984173,-0.13415696258366908
967,0.11734726145633594,0.46193349272737877,0.2900885762497032,0.1731618485405248,0.1401698052516287,0.13320633566750395
968,0.009831794408499264,0.2911580202832145,-0.0828144282121405,0.1511394918472697,-0.1042577614903285,-0.09337891744184433
969,-0.06983854586237065,0.2410437180053261,0.05875200548648371,0.03150914448847203,0.2122375312460862,-0.09045254832506142
970,0.21846344943256954,0.19095793066970168,0.006555052513375348,0.30118810350392666,-0.14878768143438298,-0.0516004033815769
971,0.11592413539727357,0.262670074888246,0.1671660154195548,-0.3992869512215631,0.09190531613268292,0.1889457274340355
972,0.16188472731580267,0.0542435090908789,-0.022143366549132727,0.401502857193335,0.2945170229451494,-0.15899859954848486
973,0.025983934291767936,-0.1146164500950021,0.06037408744510736,-0.3346825607387809,0.0369379133273095,-0.041134180080136376
974,0.12764782482833628,-0.3622922062027136,-0.12040534347472842,0.15722108029171092,0.11875740890227113,0.23131867529434408
975,-0.06925457157573234,-0.5856869305040173,0.0023543812048102478,-0.33372672438645307,0.0158421474669644,-0.3026742094084673
976,-0.061686346875342135,-0.6933293393776069,-0.08915083879753888,-0.16096996773990305,-0.1829177971836989,-0.02762440808148625
977,0.027715455328909042,-0.34656900069626456,-0.05240551040547467,-0.32540913251409453,0.2390769108284883,0.02579771963884905
978,-0.02706758643938699,-0.5196530745757987,0.043844144095525256,-0.14597480733762003,0.032760616608708944,0.1094838908245119
979,0.035679883638887785,-0.3593273843578595,0.06698784943608757,-0.18441603912180093,0.10130024077147712,-0.11558609208712935
980,0.0444061037298114,-0.5066691866954249,0.027990254329580275,-0.37451237811436267,0.12463219689871766,0.05211757813701569
981,-0.11902084751859772,-0.41605330552576825,-0.10072355942510788,-0.30145293430608733,-0.22455901674921305,0.04356644550092198
982,-0.09366731773620984,-0.17687918271455633,-0.13317484925008713,-0.11822252167896158,0.01183374136170829,-0.04461416226976754
983,-0.0038845798172928853,-0.20574762539111274,0.1453412119181024,-0.08936808158686042,-0.04210764774261164,0.07191658881553761
984,0.024690044158028196,-0.13964046273008157,0.09611705527604783,-0.1186681071128097,0.10707048183403739,-0.07056089038674498
985,0.06114043322019103,-0.34955366368337243,-0.0808342674533413,-0.1278492229680293,0.0654197472505626,0.014879323930382549
986,0.012919994660390687,-0.33909651293107435,0.269315234351171,-0.38726252993346283,0.0596582639840124,0.10553805815577093
987,-0.16006169184827018,-0.284399135618571,-0.3021463464050443,-0.08565287759945409,-0.15011097817547694,0.10845893292748165
988,0.014556143114294609,0.08978407114412712,0.28541815254211106,-0.13261131431501202,0.03906137184922019,-0.12812097276131318
989,-0.007322133142082656,-0.023781879461581105,-0.09148844474765697,0.04426206054696083,0.08092084146100319,-0.04240054249395571
990,0.01707822691256315,0.04065166976887978,0.10930977453372084,-0.2578390253084849,-0.04764414627044828,0.0450188079870491
991,0.09854994662919998,0.0752312190745984,-0.09923825333741249,0.30208990244318523,0.19618310096012265,0.11136419357931568
992,0.04847631752476696,-0.250773985455253,-0.07628956665813912,-0.09537234905663661,-0.12450957367443888,-0.08032517490404098
993,-0.1764912203335645,-0.11809753875907919,-0.029614336912163433,-0.34197040205442875,-0.10266931767094346,0.10434736299055286
994,0.08547366639280664,-0.013281804971383787,0.04713623232299277,0.3790285875438948,0.07414510039970132,-0.04583647196128557
995,-0.1597860198976891,-0.1553842654001732,-0.2876035259667776,0.010977925323238588,-0.2928573860946858,-0.3263963791793071
996,0.18829130295451765,0.20360605124804826,0.3854701057057395,-0.21795102122010443,0.11961649418860158,0.2604026260052329
997,-0.023575315112756214,0.17056673881454662,-0.20529531804035947,0.17974395350849304,-0.10622643886892724,-0.09652968431176667
998,0.005345401641099638,0.2223331281356683,-0.0294718867139509,0.0201389871003848,0.018508241450688658,-0.12108209968197767
999,-0.13346576688406928,0.06246277958468363,-0.07103259356312056,0.22004744287778533,-0.2960492250684267,-0.06073960064156586
