time_index,V1,V2,V3,V4,V5,V6
948,0.09520130972911132,0.052043082157428366,-0.17546477200643393,-0.7458170616893974,-0.30405255136977766,-0.2887023509514377
949,-0.051283445261626606,0.387469851131932,0.22748409138001996,-1.1470064638251263,0.19697497947954717,-0.14658584738258817
950,-0.044982943711604294,0.2310076477359953,-0.036738939337396415,-0.9537483941454987,-0.09303655899462263,-0.23319012718746615
951,-0.013173945755332428,0.1954460989830456,-0.005589997601101293,-0.8659013640805737,0.03182055822622234,-0.06318707870565954
952,-0.05424016191399332,0.12838222811715355,0.035052472027908406,-0.8591036103294695,0.0074497821361489535,-0.043433322245380664
953,0.1678259901443109,0.02462663272476886,-0.13873246300111797,-0.6908219396400412,0.03506354418704449,-0.26436768565569413
954,-0.12305788036644273,0.2907476297896001,0.4001797587380949,-1.0792002870225477,0.08221343962028257,-0.20950268387547216
955,0.1565837380944588,-0.1663942102107225,-0.21768814354636862,-0.5400683795668083,-0.2558533443679283,-0.07438503646701947
956,-0.11844082375355652,0.21206478198600243,0.35890891181211637,-0.7854238823144392,0.40988487478453184,-0.03477428073320983
957,-0.0399427385466109,-0.0743394915689848,-0.23802223910492873,-0.5582451054506976,-0.2803729273846331,0.012792337149505301
958,0.1026443839356539,0.009780881508945953,-0.16658488960917128,-0.4646369959223867,0.20855484906955368,-0.03386709538519786
959,-0.00891691777743793,-0.031208290807280013,0.09597005179633675,-0.36830948418293874,-0.09359101079800984,0.03313028889830078
960,0.016990699816148785,-0.14180509931181184,-0.19284286936985165,-0.06553487562056029,-0.029791660553373678,0.018863863655372147
961,0.06999016076556186,0.27091505979152486,-0.06103003458034369,-0.17110476372982986,0.29658457452601655,0.07682194939592901
962,-0.030478075164623766,0.07308281242781225,0.11690632653318347,-0.32744865489950786,-0.22042599541824154,0.03669648777103156
963,0.06276438098196573,0.05736824471303315,-0.2627583803763275,-0.39242874404591555,0.13563450501898922,0.17364597492469974
964,-0.09033003522023278,0.012043027827328273,-0.008631231202790204,-0.3681639536895589,0.08685171647931972,0.18052870253533684
965,0.19877451225076725,-0.16058176773758687,-0.20912523911997372,0.030807993175548887,-0.27109382947770755,-0.011535387251532976
966,-0.15261795824401717,0.1246438797533191,0.3455761953151405,-0.2070768970427746,0.23315010683225965,0.2193629717234603
967,0.07833800396734572,-0.16916590496413902,-0.284583551776612,0.05244213889232571,-0.24125425592590888,0.16518529288100026
968,-0.006209537630070788,-0.1293173640619137,0.061027673908820454,0.03604138357903311,0.11972476009930925,0.1063481537092924
969,-0.04605062936357546,-0.07786767712151559,-0.12132003899445057,0.048893078656706015,0.06662727267430857,0.16361766275187858
970,0.2572948680090121,-0.3961931961511143,0.05194504481778009,0.5414210402998904,-0.20998539040696593,-0.21105789245608758
971,-0.07469677542800394,-0.08671415268219682,0.44268551395245515,0.5890276118162217,0.2271020466259939,-0.05644633959874584
972,-0.05999006449844028,-0.21497601096572402,-0.08371844189842753,0.6341362047185816,-0.11402623200127962,0.20259040857265548
973,0.05964259152788491,-0.12707123105944942,0.008076615673988125,0.6302173280268305,-0.029722682587070094,-0.06042963915093544
974,0.03307206015411107,-0.09941896037372269,0.12491204524544645,0.6518844169244481,-0.049691848493630016,-0.03876469320692069
975,0.048874743355763,-0.04884593686149419,0.008134285363730495,0.6684006172692054,-0.11851991301241474,0.02314130911091901
976,-0.03698409823037953,0.12996621077657192,-0.00322387318074778,0.3662477502550746,0.1840258470596904,-0.03416633246429399
977,0.06428022412516518,0.026160920296525086,-3.303637078412233e-05,0.41011657834620296,-0.14776747406491691,0.09581042219474284
978,-0.06758247983232131,0.28098769870970575,-0.012822571666058834,0.10866050310744624,0.07968795586642502,0.09693093763919725
979,-0.05088981955911204,0.07111365151443585,-0.1391427961788112,0.007348860486348579,-0.004989959501528668,0.2197189838407022
980,-0.177398962047452,0.3474565692352376,-0.15500911786707217,-0.32494890262197423,0.05631681971546988,0.3430461364013661
981,0.23874701502730036,-0.006078043085490592,-0.04768519043988739,0.01615694160903422,-0.182301686240133,0.13954764778267292
982,-0.1704265914829247,0.27990365848544174,0.32800443663364376,-0.2984605096088064,0.2725572359073454,0.3983359544650268
983,0.20347553284153178,-0.3221698642595356,-0.5590853427640118,0.3191084581519327,-0.4507814372277422,0.09679694235300006
984,-0.1875830543726848,0.08623338379907843,0.32259714164020076,-0.018965412102279186,0.2508627366590293,0.18825922102476075
985,0.1424346511144971,-0.0026043783310588653,-0.4958721294735136,0.3444855371779983,-0.06662103174011708,-0.06191452945900276
986,0.059019122360899845,0.011486368807788694,0.43772255484575007,0.07630327954096275,-0.1170190625036273,-0.14628411874063044
987,0.0661262325568445,-0.19784954247803965,-0.007988210329802004,0.5292499129551836,-0.036861122582569295,0.03660093710055068
988,-0.020004597256231386,-0.2965598869906644,-0.04876904053685076,0.7007444825876041,-0.0977880584984786,0.12042347311485606
989,0.09152854990030981,-0.13497349922910254,-0.010956724117145267,0.8745735565138893,0.08817964642903693,-0.0753166157695953
990,-0.0918810285741261,0.07550014369651843,0.19782608681217917,0.375997594585232,0.12123698691173093,0.17455910403818667
991,-0.0661635403419784,0.08998950656990615,-0.3012908481423916,0.3630476900275351,0.05057409590198615,0.16644499417250835
992,-0.07193175155350082,0.024265743905786993,-0.0026982350346892933,0.07390044746420041,0.01115495429563287,0.23163655134672176
993,0.1707038169373858,-0.23677600372750668,-0.1932118184791399,0.450393929416878,-0.1322844747392602,-0.015618539068907832
994,-0.2068209741367414,0.36835647820965856,0.3251164901488372,-0.24912471855852872,0.20236102623256297,0.0667089017880374
995,0.19947913386703614,0.050048955807873524,-0.5781750658523221,-0.17449037151368307,-0.18865101591504196,-0.01942162160841407
996,-0.3222671761770144,0.4898591824377278,0.41650308666198516,-0.9723810210632304,0.3778439380072538,0.2774812301457638
997,0.46197419386799027,-0.6137131987343245,-0.7395810920999137,0.20584277682725002,-0.7558488871046367,-0.29635620082960124
998,-0.3377033864274072,0.455228204459743,0.8033723378609176,-0.6457369095769653,0.7118258052282247,0.017463162620823293
999,0.23759679566301495,-0.284217577698949,-0.7239265385619843,0.03835510533533237,-0.4103851179901735,-0.3879928808876132
