time_index,V1,V2,V3,V4,V5,V6
945,0.060177778457020534,-0.035323885659306074,0.07033325843223143,-0.156510572887982,-0.05039038949782898,-0.03123445785826904
946,0.053465324424920954,-0.12499848529225235,0.13436692911477946,-0.36444900832482735,-0.024477658363203685,-0.08197468407953898
947,-0.03356589991828034,0.1088367397135667,0.1530145384557799,-0.11653669332900314,-0.042481997669088625,-0.06575497693558949
948,-0.1377889850190499,-0.05599588947615322,0.04662371864521506,0.29578297548146637,0.03335547489826386,0.0708580814525415
949,0.20547126640249183,0.08149236297297603,0.05349524540084949,-0.2668622425121065,-0.03282694600093432,-0.29249659125074945
950,-0.1271720651896855,-0.03913517029887698,-0.039559782876109506,0.2006063644480171,-0.09443951059489872,0.14831137767622274
951,-0.0064621670763263354,0.019086152607743743,-0.09245170753710706,-0.022729555409696272,-0.1286827035588648,-0.0737356917358821
952,-0.09972168143514393,-0.06499164258534683,-0.45607286660306035,0.19214352524107559,-0.052857494425162965,0.14099728904316877
953,0.10035537521484303,0.08425918261475812,-0.36822568628253843,0.22874227692989668,-0.14330580626216768,-0.31761861334521685
954,-0.10428811073342549,-0.07749728166681533,-0.1653996547278524,0.1384438773362005,0.1360438652587907,0.3174809098562039
955,0.025349053671465248,0.09527237803307928,-0.3626082103458803,0.13024747866193437,0.027065675194403734,-0.13902711384256783
956,-0.12378940132755266,-0.032232571833526555,-0.2449945206138637,0.2646433886267205,0.017431977344224147,0.16265336105613357
957,0.0720832798742746,0.21199733049784836,-0.033476557824425934,0.01144043771773619,0.1282546836795187,-0.08176326974874198
958,-0.04405358323830704,0.11296391009884735,-0.08417810116239671,-0.09026084408581608,0.15413293658468002,0.19407048307869926
959,-0.05628422268109497,-0.09784207603436101,-0.3912630362382802,0.030557346972384755,-0.06585200789311241,-0.004145269753269563
960,0.02839100539031764,0.10781465866696588,-0.25943038287355247,0.19497737740916302,-0.09953936217633422,-0.05256502717992301
961,0.25465786853904093,0.11330526676719054,0.05458762578713517,-0.2752540780488477,0.0964386998435733,-0.28797948090821457
962,-0.12039375282399162,0.06034096049887838,0.4177238677240066,0.1424145934906486,0.2564800703779525,0.27842479607728454
963,-0.1094064828339247,-0.12517433364579428,0.10292039551792019,-0.04364427763191253,0.03453810356294343,0.00970428558590832
964,0.1541389453491277,0.17745957449187874,0.19875172196695104,-0.15853176088786897,-0.07365966524625756,-0.12086786953453768
965,0.08906920189066667,-0.03500652680958853,0.20204254366766639,-0.18574727042099462,0.07273694651941284,0.0272043162915045
966,0.04478285007111383,0.09870452212832463,0.10869806287485934,-0.06620373787436785,0.11401009659189762,-0.083872676221429
967,-0.0410920186955266,-0.042584447212990144,0.26990327097856426,0.023990677794354702,-0.0338019884092295,0.10509779787495636
968,-0.0595429924239641,-0.096133200193255,-0.05708530092264494,-0.1937677923315487,-0.08874428461747412,0.07017530311376094
969,-0.06181392777842812,0.1691417970416914,-0.06583794564501262,0.10088962982912954,-0.059890845619427494,0.037186998081693026
970,-0.022463131427567472,-0.10192904152889509,-0.008396959599293513,0.03939471024084651,-0.06025649720792586,0.04788821276387477
971,0.07605955954252687,0.10867025515497677,0.09226304780173646,-0.03461417180189945,-0.08540444792094658,-0.01789984303125855
972,0.021067674011366957,-0.050061035849828454,-0.10399676872743836,0.11025122759355177,0.1131061895692757,0.02450691721319194
973,0.07347901961782372,-0.08426244968460418,-0.110723898721034,-0.11826934766603679,-0.07941881055119426,-0.10212381954838373
974,0.09883335140576865,0.17974861415581062,-0.021641686653148196,-0.07685212551249829,-0.029433722766842203,-0.14654603496679405
975,-0.07990428304770017,-0.2510015256767516,0.03844223707968808,-0.004751845679432612,0.11243246707188473,0.09671937607733887
976,0.026520908005649824,0.24945702189102179,0.04285262515581807,-0.018467390777787092,-0.13823657385895136,0.027267901659968147
977,-0.04300194523609812,-0.03143114877788157,0.10904847952332637,0.11641754387572975,0.03256901436732444,0.07473412163116094
978,-0.03155151680934201,-0.21422667621385577,-0.000748513196911554,0.010940887583124788,-0.05852218392808747,0.06360193704950634
979,0.019446547054225122,0.1698910306802919,-0.05239067363563478,0.02551517042471086,-0.05705239006758516,0.09617364510943253
980,-0.030321283847435446,-0.03699478479253769,-0.13820263389226964,0.07120514134677049,0.0759708272675763,0.13714685596104723
981,-0.10345469546733366,0.1202683289516108,-0.25592532554615693,0.18901020005893265,0.088492612197394,0.11266575493238812
982,0.12655623314219788,-0.23055847936315094,-0.2880881035594559,0.011925178839929213,-0.17369924894655775,-0.15764714612428024
983,0.09487188716727454,0.09438380216938287,-0.028741748446283178,0.0012416443289934333,-0.07348666226017703,-0.04221382036575147
984,0.0174888784602921,0.03600201606918221,-0.012709551580614348,0.08790018841702042,-0.05432655303537694,0.0691189394117728
985,0.0025116750386057706,0.13470453071125346,-0.06797689560070648,0.04153851502193168,0.054775247699161686,0.0449655717062238
986,-0.05009735237696562,-0.03253827767538289,-0.2624949677480178,0.2866639208891331,0.05069034057832949,0.12304174710702133
987,0.04390024554111647,0.3070657124354793,-0.33547395501821614,0.08875958925029115,-0.028491822130357933,-0.1761224146542617
988,0.10319221789890931,-0.005847032764661579,0.06690748053544737,0.0910748049328165,0.17153722181807474,0.06368354316409637
989,0.17610031937404186,0.20093290398996394,0.15421315825179588,-0.15178923366352629,0.06032831015919453,-0.1415404625195295
990,-0.15850212912502995,-0.11544086473463441,0.12037676211079719,0.33629003003689606,0.016958251036215108,0.3308309096678229
991,-0.12520103410682204,0.17299427870423448,-0.23294815337979224,-0.05243259354067678,-0.1629236901736859,-0.0339667298377018
992,0.18539014149667027,-0.09553105365560335,0.03495420960084132,-0.010958427928113898,-0.053589085630884166,-0.13886047426263123
993,0.016250743709070037,0.16991855035427134,0.08105396423207364,-0.10957516588809738,0.015242637936552825,0.07984803965099879
994,-0.12019756240858241,-0.2560825837964277,-0.0655983365432865,0.1509756296739545,-0.01798020233263418,0.1869124319358967
995,0.15046564996513803,0.19775459439529947,-0.058383755543673053,-0.08069572633891937,-0.00028862333622466096,-0.195522246064156
996,-0.06117188967596596,0.032540951434568546,0.13198896771038515,0.03674232250447061,0.06956577753645951,0.024772785871278846
997,-0.09327248039218156,-0.009249279037298608,0.09065168344038604,0.03237153761643505,0.03120646497289669,0.03276027965430283
998,0.0008499460499189256,-0.010775609024015781,0.16769308405141625,-0.1519156350318589,0.06123420396154958,0.19403895079685518
999,0.07346852455310794,-0.03489155526821831,0.0018830301925497478,0.05506728061629376,0.1074174486463561,-0.09628766326135565
