time_index,V1,V2,V3,V4,V5,V6
953,0.5449119545168265,-0.7635514154978735,-0.3512420338432451,-0.2209166036778598,-1.3418298935181927,0.5027174552176799
954,-0.5579517857609908,0.7628985220438657,0.29738419663579807,-0.26277597439386463,1.442263919963973,-0.5127627333488314
955,0.6871836386578257,-1.0292981086715476,-0.31444099200036607,-0.13855365868569486,-1.6797761360850745,0.4134200630579784
956,-0.7769216734343324,1.0911531042797908,-0.0041849890828834085,-0.06299950871692458,1.7325786121149567,-0.5028788713772814
957,0.6792905937842764,-1.0483626963204862,-0.10953253712177208,0.1314584153611572,-1.752160830020383,0.7438250048458569
958,-0.882760354781848,1.1065116205198509,0.023319144096852484,0.12658676863625368,1.8676834591909846,-0.8910142164081325
959,0.8941626144972348,-1.2870477608072892,-0.44381619947157397,0.11635941960099255,-2.0094789533184976,0.9029063243361686
960,-0.9152017616111249,1.3005801916794513,0.3769886527453489,-0.30149426549672537,2.08495666217421,-0.9096433886765739
961,0.7994583644156029,-1.387939462754568,-0.7020510016527205,0.04185678770548833,-2.085003907788698,0.6640025300770745
962,-0.7543941731412401,1.2491199409441196,0.3450708278141045,-0.3343040759081278,2.135975810422845,-0.6668217913866317
963,0.8719893195808098,-1.272066998794776,-0.25121352731564006,-0.11896296956516114,-2.25164737677549,0.6096399220847412
964,-0.7481962761132533,1.054664071866117,0.21343668336482363,-0.047494883666437615,1.9791255498395532,-0.6840512950510197
965,0.7164223626782146,-0.8736323820682774,-0.2528189698707589,0.056637766576767994,-1.9622647584685,0.6443176826232394
966,-0.7846369536241499,1.2112650190142171,0.4176568791618487,-0.05095209077856759,1.9665959108879372,-0.4890622639283764
967,0.9353710398082271,-1.2571607860207274,-0.045841510939458645,0.07577011961976943,-2.046365466509841,0.6361187654390198
968,-1.0332519205823787,1.3550644536833862,0.13070373112176253,0.09011271493203418,2.017548559749025,-0.5761058607710221
969,1.0796213534808838,-1.6014042313336483,0.08403327985681458,-0.10991762122134088,-2.353624077010202,0.6583987856209808
970,-1.067167559798549,1.5216907737428804,0.0903800786583175,-0.03217846782163983,2.3909738094857795,-0.6581048678526553
971,1.056594866899402,-1.4580399671868198,-0.20537497068722643,-0.2023812026973622,-2.52283810945404,0.6779282925572725
972,-1.1212860785210956,1.2820848929887065,0.2275666681798179,-0.25091561301733273,2.5792866969219777,-0.7667772592470896
973,1.1893458537245187,-1.1956081632495936,-0.09374056791777576,-0.021451382753644194,-2.697912627340507,0.8366405910854117
974,-1.0337197355015872,1.067460384614433,0.419613171457784,0.012671158427039392,2.5455412382983904,-0.7607208009871187
975,0.8870756006567031,-0.984291662832842,-0.3796913354523737,0.008619609128689431,-2.442450501706579,0.7449478968026416
976,-0.6277983923823508,0.7601269666425963,0.6426129316009374,-0.1735413702689783,2.2248067992436016,-0.6878004113413079
977,0.5234443876653202,-0.5083046081795105,-0.44411273346684155,0.27626900819525574,-2.081414816627532,0.6542296661497837
978,-0.47090867241010215,0.6019110787228539,0.4644517350872043,-0.08153947864366609,1.790097298330996,-0.6678376723842522
979,0.6985861121336219,-0.7157229045698884,-0.38055693570519694,-0.0368116107550243,-1.7537045550081611,0.5497539071416975
980,-0.4891263450322346,0.7002273817693238,0.5373367193914489,-0.3023496890008254,1.6013556934605233,-0.5127453315084209
981,0.5027282310314337,-0.48846324881267733,-0.4164722515622333,0.01897633433916596,-1.5622112552442724,0.4143003976212079
982,-0.5341331044543468,0.586680908768463,0.1929147374723733,-0.04593807506783629,1.4302062314434205,-0.3671884330985006
983,0.407111272038881,-0.5199525452442298,-0.14944007131903558,0.05570776351973398,-1.3799000486895403,0.41666538124193675
984,-0.45691242174494506,0.4156061870675996,0.1309282438822951,-0.1063473145284186,1.4144031997670345,-0.42580961433408254
985,0.4631315850658765,-0.5744467042806521,-0.08456761048455072,0.0023795368968863584,-1.1677939585675108,0.6201794335714383
986,-0.4507691772687983,0.4666135313821481,0.45700435010421814,0.04584447357627993,1.2146564106863553,-0.5588714620034414
987,0.5110104939574106,-0.5489626229456939,-0.30030273296701526,-0.10824430390350859,-1.355743053433027,0.5466130848825554
988,-0.5331643411661048,0.5214878423931402,0.27546398181402765,-0.027994264299210904,1.298356849593602,-0.5342212006940997
989,0.5115146765975823,-0.48986655989936906,-0.24179546577286942,0.03843507248601938,-1.3290515495334538,0.5572819185754119
990,-0.4227360247379899,0.5026650222369677,0.37561188376188087,0.06824322847111364,1.3315333039298927,-0.4454279762424617
991,0.4735408533357195,-0.5215526322073514,-0.4818655873552771,-0.025638038055212684,-1.2433780301071526,0.437176746586838
992,-0.36284191645277114,0.2999091580488178,0.29078591072941024,-0.3351297816874298,1.1470881472553884,-0.3690245411326908
993,0.5060049732944608,-0.42099424185988454,-0.2718139438696112,-0.1594523064444423,-1.2966250478729542,0.43415114416628997
994,-0.3991364644122554,0.5973133523857557,0.2631031832906611,-0.14285025629995013,1.24894014182455,-0.2686685373857479
995,0.36127384361105347,-0.4780052474378837,-0.21158434843714807,0.06270507429460989,-1.161042245699711,0.15447130916795593
996,-0.3217870682741278,0.5749465109367986,0.06313394993579224,-0.18956551916368858,1.159602531149243,-0.28768941480890875
997,0.4430607081063156,-0.597722776673093,-0.1564466262313784,-0.053398117838763026,-1.0608325905062954,0.283397008121827
998,-0.4577629749976424,0.6594755614976194,-0.0033686238687859055,-0.10485573620681608,1.1196640586897244,-0.38802690024088693
999,0.3797435092586662,-0.5363259340309346,-0.11266337741851493,0.05271336882749512,-1.146431191845714,0.30147668037161834
