time_index,V1,V2,V3,V4,V5,V6
945,0.20376551757164102,0.39539207394857867,-0.24964391256576784,0.3834758107028505,-0.16884454603418955,-0.24102695003141095
946,0.3324035068400063,-0.5489334863032793,0.2934887179211376,-0.04800584671555194,-0.47077097394338013,0.11391797493789307
947,0.2652935649891272,0.5684849502006445,0.2242668376250386,0.7814821930781299,-0.2625810899714555,0.013257154334514704
948,0.19708763644691513,-0.6860042446798666,0.2813438319575503,0.33235593601458135,-0.2950762731843952,0.13054726622923615
949,0.10769391970291389,0.5380675639672696,0.03421849211633382,0.989759505818028,-0.14172417018875036,-0.12275970178589994
950,0.10159946357284849,-0.3078201492946248,0.03443231668667429,0.41882126202795744,-0.13081581995283642,0.06282930098404974
951,0.2791777199753127,-0.008604172744498026,-0.06640813571570045,0.845591655562015,-0.4162452527868492,-0.1896207211771049
952,0.2677271312926247,-0.26820592158567835,0.5894619844314014,0.6969984386321098,-0.3881331094843953,0.4871983020731276
953,0.19976603863395653,0.2191626285841263,-0.5154007066668592,1.3868221133388592,-0.13061552496421494,-0.3798261210861417
954,0.14425290778094407,-0.21939800375097024,0.47684418086998087,0.737224097349816,-0.11174594276156186,0.21920641810856217
955,0.18963122032600568,-0.0443516174034153,-0.5018143248168332,1.241285573199964,-0.34429434583993046,-0.3903125181216086
956,0.12522526128311945,0.027517506857700408,0.5556485359730778,0.5622553178311815,-0.3722969101073885,0.21391884063062022
957,0.11472047033664166,-0.3849057405068725,-0.340696030136246,0.8782325321589136,-0.1507925686569293,-0.22667993917086715
958,0.09847697276342281,0.3592263220099914,0.3930923141659426,1.0156876096094847,-0.17860910983135664,0.21918724813895335
959,0.06137238686552769,-0.4637407118779882,-0.21766493754305727,0.7223496318215041,-0.20699630212532238,-0.2082099214023987
960,0.04836229495028892,0.269327350319561,0.6937388807415568,0.9033988866251053,0.027306211541694034,0.2131168533893178
961,-0.02582725481137889,-0.3207043317130636,-0.273057256719394,1.1596611448064467,-0.14716883562863456,-0.048716729864997615
962,-0.09100753172167378,0.25980387267709304,0.09922793625964979,1.1459719675990752,0.011167732383007912,0.04663055756451916
963,-0.02588165511804326,-0.15545051806166485,-0.15062226819502417,0.986511486836471,-0.041714127793765036,-0.14089788962935856
964,0.12202453375299589,0.06431808729651137,-0.05227731384328496,1.0426602159629403,-0.2211543943384856,-0.09068978853465004
965,0.18023627171217554,-0.2894350169844474,0.40452665664244863,0.8021570259263507,-0.19585608976713428,0.06857823086685472
966,0.1504545245242397,0.2692470739869257,0.0590853660925859,1.0972194994258344,-0.12931271826449975,0.02322790911961861
967,0.2362049402203932,-0.41747278666318377,-0.12255364045064092,0.8675134356559526,-0.24811537821780177,-0.006198603535053675
968,0.32419056661262624,0.24732818660998124,0.0617210591158222,1.1276112575514847,-0.44591810595129305,-0.13340243910880523
969,0.0887170107553181,-0.3032114941984653,0.6563116637841405,0.997345919449788,-0.12978859462007825,0.3448703823607667
970,0.06093339422280264,0.2329407684289379,-0.35959244950043984,1.6725998300506528,-0.19534401915565203,-0.29856021229527985
971,0.18756880499428694,-0.32137272342434103,0.5377455434181742,1.0022144941287454,-0.161175234285452,0.2956991294677886
972,0.06890591011509674,0.4622159107802056,-0.3141930043119879,1.8373521728169184,-0.0594087249526362,-0.2757159819189175
973,0.10732904411806832,-0.6661362721798301,0.4876915193161543,0.9208011188757766,-0.042778383224973446,0.31326133877982215
974,0.1142597915953163,0.4616919108848366,-0.19006914194710256,2.0209546807935728,-0.23278392417361105,-0.11193818237515973
975,0.23687998615521386,-0.4741209765827886,0.3896955008453648,1.3008073903488953,-0.3655738596288525,0.28511842849848706
976,0.178172894942844,0.185384174434907,0.018242281442387705,1.984443246885078,-0.17751073647381205,-0.029141159655780458
977,0.3211002614029863,-0.2501799725112417,-0.0024159889289956243,1.668348642549898,-0.11168648399420272,-0.007054168483480908
978,0.24029856815056466,0.13596341455351035,0.43939250120403256,1.8962360811217494,-0.16734346620096266,0.2020510106362779
979,0.10687552709132012,-0.2541038211787224,-0.12988468608537262,1.969415389550728,-0.22498671948426086,-0.17860733514554694
980,0.02443720441840032,0.13305321695199435,0.30916458914482825,1.9660803268501579,-0.2213341041340842,0.21977199941429268
981,0.01418954388463878,-0.25925441462756627,-0.2581732441550614,2.052953803009594,-0.2409427928696411,-0.21074371864435593
982,-0.03803835844898624,0.1918773889447562,0.14174585670892476,1.8972928827335576,0.09139045446272284,0.08661712035548268
983,0.04709109625473895,-0.2924641634628251,0.09470865006541829,1.7182595290621892,0.013226300661587337,-0.04533724658705769
984,-0.04090052189576584,0.32371844116148674,0.17061113886369844,2.103934312779375,0.11076886144438011,0.046477111589793556
985,-0.04066802533091511,-0.12118938386977104,-0.4486999353946107,1.6412446082112893,0.11690361157842241,-0.19549929777154113
986,0.09517643459018901,-0.08561992055135148,0.1562323033507651,1.4262610602348218,-0.12303245769641824,-0.02272505061649624
987,0.06944256321652374,0.04519960877340208,0.11684007123936088,1.5541961999332317,-0.09387884073931838,0.12392870739638137
988,0.04447685511590545,0.10870155155581225,-0.2214239441258714,1.3294369182692556,-0.12666879813044102,-0.12177534630178091
989,0.0535491734898802,-0.0006205219699609021,0.213313553273219,0.9544533949199314,-0.005042995588307328,-0.017988114657378387
990,0.0576931267517366,-0.09185967720289498,-0.25471723433025717,1.0336116884733046,-0.29499087895811305,-0.059750900322185246
991,0.0020759932496374686,0.05885087194638859,0.2812289512850046,0.7698010638979849,-0.259129664156717,0.03869707322741513
992,-0.11637702683933913,-0.15108091211236951,-0.06914991096867065,0.9179839878465003,-0.03785538987352251,-0.0091095722428992
993,-0.0017948200111835982,0.2371604431216699,-0.3697885856158226,0.8768686024281253,0.04244900431620784,-0.31314325301566803
994,0.09574781961924055,-0.37668825062726874,0.03981918653983821,0.17816835608297,0.06672080289779621,0.06900218760962726
995,0.09158067896235211,0.39342233219454203,0.07707745460502152,0.6006695110453552,-0.10369183617443427,-0.004952584586287591
996,0.247441150405108,-0.45797750693894096,-0.0034807472806227917,0.1410891030055273,-0.2509945022810181,-0.022516138969353075
997,-0.009423623651686974,0.5476824789031314,0.09651542142078592,0.5387174245632717,-0.19142676226472932,-0.050763974214373175
998,-0.24795382763358473,-0.1622463927624307,0.12183344017019176,0.09295171361805678,0.1552050494036549,-0.028416511382990048
999,-0.17639306204139027,0.535849247827902,0.0585531382883723,0.4369711048199012,0.3939609126644391,0.15161599900419603
