time_index,V1,V2,V3,V4,V5,V6
951,0.06363392047875599,0.9328322102658982,-0.09490225833384786,-1.4639387942535236,0.05861481895980351,0.015267893312282302
952,0.004487708627863251,-0.7846458180443638,0.05545692947952893,1.762078227229332,-0.03442846108802241,0.1039706028663383
953,0.06213617834822832,0.7339020847802898,-0.1027362591895356,-1.6924966163742612,-0.11841814816181373,0.16209501374463214
954,0.0012080911657699686,-0.5109684188144296,0.039831153779731995,1.6336065314158907,0.027646823682111812,0.010378160376812561
955,-0.07624620420378196,0.606002958526322,-0.15107973304576333,-1.5071924867323747,0.24975236748984858,-0.16199076565648868
956,-0.1444471358849398,-0.846047527458754,-0.1638170421847628,1.3806411470183695,0.04443271066665933,-0.11004051683901395
957,0.0015358149945927588,0.7458066759592081,-0.32468754474872397,-1.559727968712375,0.05042652664666847,-0.17292396254499384
958,0.01764072540707275,-0.848547951662338,-0.12562187592414545,1.6192222013058502,-0.07807787828088227,0.1431552677278119
959,0.0035603671503997413,0.8956474873533511,0.04585384222470157,-1.7758496782457966,-0.010480318106576694,0.06395096750567639
960,0.060920117836479645,-0.8764461183976415,0.1199509391122858,1.810349055740633,-0.10523664981598772,0.03494246083858287
961,0.13073121535480905,1.1286023998168317,-0.009976983170036091,-1.8546916526841932,-0.06301328398570193,-0.040468066687607884
962,0.011952547549347117,-0.9882707139220516,0.16023561005027367,2.259818825927955,-0.13624370409830386,0.04982071432307914
963,0.04938139207767165,1.1571295196695708,-0.02097796073801879,-2.1373722269146933,0.06467439147244058,-0.02213324306191483
964,-0.014070396228534583,-1.1505373456652055,0.19029455338286072,2.2280049383177953,0.012621547762874455,0.1033620757500005
965,0.2364256866741136,1.2857323682689095,0.21628109747160915,-2.3534432327545667,-0.25569938535980596,-0.06508926000422091
966,-0.17513858412279748,-1.0310200197602504,0.28265616335219546,2.2712764348628323,0.3015961923404423,0.0675369783601441
967,0.06219288404095149,0.6292632502547995,-0.20767432936984292,-2.2769754964668043,-0.20628117091218343,-0.053080309474562756
968,-0.0334616662521891,-0.4609821983882159,-0.09909793145711175,1.9973758318473969,0.2036248472256805,0.11412111155479357
969,-0.003813595827749962,0.3671125142320978,-0.06562523758515643,-1.7274992630205495,-0.12528532617486873,-0.1000393657061551
970,-0.048192669883546875,-0.36418529498334185,-0.18166283987797338,1.3904183352407609,0.16894416768585946,0.014675296980586285
971,-0.039656398565700454,0.1624485553406227,-0.2789833848409179,-1.1853286799056775,-0.18585160044133642,-0.15275179061140168
972,0.022553136398430314,0.06420960019425151,-0.2307848642027599,0.939351638494365,0.08936908056436518,-0.0030611087523546507
973,-0.19685409088025266,-0.38609603458986197,0.08622603359340562,-0.5374875510946916,0.13684743953384113,0.024661441036871942
974,0.09012301221612244,0.248824831366305,-0.1665797963656229,0.2872236955338221,-0.12167180905734468,-0.03750271827788243
975,-0.1273513877699425,-0.1343147266099633,0.13796588573994736,-0.2288504584896271,0.2695555000483964,0.004059390535945548
976,-0.0148548227361232,-0.11525890270022143,-0.0664241265504136,-0.057833778317359696,-0.3136924355215316,-0.13343898335201934
977,0.032111427421257104,0.38857955494129065,-0.21618971424430836,0.25276736654768506,0.06441294634841468,-0.02734630766752657
978,-0.0020858163924293537,-0.4925455628511912,-0.22727042078140752,0.3051112980772089,0.04738353941549235,-0.2738437271707637
979,-0.00849884085773406,0.40491383422976424,0.02664607866902354,-0.6847003933952057,-0.06229980298482564,0.16547393308860228
980,0.0931449337771528,-0.46776180092962316,-0.17211950047774865,0.9751598664829717,-0.09065401883697723,-0.06282325668306905
981,0.057178923006731414,0.4665870531157625,0.048323602375082673,-0.9891412015392087,-0.11939703107684028,-0.015651884170050923
982,-0.035650973712893226,-0.17708512128344117,-0.02434316335706027,1.2210572851025419,0.037011512644936836,0.024333492540085416
983,-0.17334046440465858,-0.033031614754487626,0.004368050419524469,-0.9865950548272466,0.1981850382202586,-0.012592696393027146
984,-0.016564100532416304,-0.16575362915584727,-0.2717877081371993,0.6499084968279548,-0.1933961629430348,-0.25497122238175374
985,-0.06626191461815897,0.22694785865256323,-0.02993907454037819,-0.4912553317873246,0.11134204422333474,0.11594775096151766
986,0.2250312671689706,-0.3765222606459537,0.024572399546684276,0.6610545852868359,-0.23726182515313157,-0.18103309103239218
987,-0.16277317231212662,0.6198457373023873,0.39361936849601303,-1.214722451001477,0.1911140687155254,0.13715823627724405
988,0.12471005393424986,-0.5725071101705803,-0.1835897220138349,1.4473684935426963,-0.39980861672826784,-0.17794456143087625
989,-0.02136527129799083,0.8860168270590811,-0.029904493958508124,-1.5928270190683937,0.441107432585672,0.14001030546673598
990,0.15547307438227037,-1.2401261234901082,-0.057184045758424076,1.997264827640927,-0.5249633212225799,-0.10591748565978507
991,-0.04151123004631972,1.3908905546692556,0.08637011828044501,-2.540238085993233,0.36818664914886706,0.16914509431745506
992,-0.01868045142747729,-1.701202466124813,-0.024473405317158622,2.8742510551061895,-0.14474956044496778,0.040791098296374576
993,0.12411615989225594,1.6776599334500768,-0.2476055570180369,-3.0427292127122176,-0.10899395299843537,-0.07686498347409125
994,-0.017441733521145426,-1.464339549448672,0.13102611965301453,3.3929023315229183,-0.10149547026702785,0.2277037135460935
995,-0.17178335753065388,1.5414552425670194,0.0317700159540412,-3.5044379493084197,0.19698884737715774,-0.13281413200557662
996,0.14772970353530368,-1.759953852235132,-0.32641094165532364,3.810899921571297,-0.30094604761985233,-0.12997041770383583
997,-0.16371541053428829,1.7935211093902916,-0.06620802334358339,-3.938472108994237,0.2901750859361577,0.14575462986552684
998,0.05326636787330282,-1.9818169351925206,-0.32514907565506634,4.157046786100855,-0.18321609464818492,-0.1903220353101341
999,0.0978993856804101,2.1992904553285673,-0.0840415060526649,-4.232910468834396,-0.12124367152694662,0.1636375189720106
