time_index,V1,V2,V3,V4,V5,V6
946,-0.12573766849666795,-0.020307558618549753,-0.16936848695522866,0.0025626174693542877,0.05974115568460534,-0.11449869187135192
947,0.013743674461920263,0.16595381313701504,-0.4451366730723581,0.050540657405107554,-0.004434412597847194,0.0031011835709709584
948,-0.13484413670491488,0.043268787683991415,0.17658940858110742,-0.1688474577279283,0.05397176844916393,-0.043091410959681775
949,0.17828272475523468,-0.20731040755783936,-0.07696466837931515,0.300858476142941,-0.2736301086669742,0.2612961520499682
950,-0.01765000839171535,-0.14180667321542983,0.048376953113204745,-0.2753740160651511,0.17943746698289884,-0.05488005000051557
951,-0.07367222675278505,-0.3761653249162119,0.18135371102168094,0.22276997874590693,-0.27045741717659516,-0.062350656129033344
952,0.04723169958491228,0.20604602660166974,-0.11169210767550619,-0.0869346020530386,0.28754711042444525,0.13520215816208342
953,-0.03720533988594171,0.09752781354232448,-0.06422749644193224,-0.0840360676421295,-0.19883856915856313,-0.1963266125009806
954,0.09745788082489054,0.05647550134429552,-0.2312517349094093,-0.06023048717436722,0.22999895854491334,0.18112823358804814
955,-0.04293081249789906,-0.13956774664249752,-0.03328667075131677,-0.11159300540036059,-0.21950956290136142,-0.18440495076763366
956,0.10852143888519915,0.11542225641643998,-0.10757638738438434,-0.012664558315342772,0.10558653767251006,0.19887530739431133
957,-0.0562729573167353,-0.07970903519583081,0.08002900920235126,-0.11552126573162297,-0.11867922317136857,-0.21688066957608076
958,-0.060418195678788485,0.06482737148335316,0.11953041185555674,0.021127966819584676,0.05099017103064981,-0.015400208800560922
959,-0.03569953901494852,-0.05784401415796119,0.037447716817654006,-0.2751873663220924,-0.05760107360329992,0.06516091855932457
960,0.1307875153395695,0.04178967987223946,-0.0683886721657693,0.1845417858392508,0.1360407178103224,0.2526482803642306
961,-0.05833346392148375,-0.06646309097838107,0.06599571501057908,-0.2051845481700868,-0.01904942223208496,-0.14810693019675994
962,0.09157976311381363,-0.04290826245705011,0.12565616308388095,0.2095636449790677,-0.08327949885825316,0.20478046746837608
963,0.02208505516241041,-0.06828239534936653,0.04335162548658382,-0.10278799190105097,0.13907733177836304,-0.1560437783960873
964,0.007299674929573655,0.01549107465864881,0.009487851171679487,0.05575095295196265,0.10311462832239136,0.10671717354525667
965,-0.16000386706214498,-0.07909027799624174,0.3850033265280951,-0.03779686943900764,0.02049881221186322,-0.09963105223740423
966,0.010912328763046174,-0.12874476494558612,-0.017448526326505093,0.1394574498301811,-0.11615851547728231,0.22489407381184023
967,0.049098307643644895,0.04823063974397078,-0.17878413153054254,-0.028174197576304592,0.07443685286470533,-0.12190287490501836
968,-0.033798428753762405,0.0908613397624437,-0.1714787899847888,0.019528384305240228,0.12871938326832705,-0.05005000230637056
969,0.03341398341834835,-0.012964342431260725,-0.1794612086447231,-0.11198397905740921,-0.1488853069603191,0.12071269331179552
970,-0.12652892754193829,0.1615929987751623,0.03811169118473067,-0.06239498946817294,0.2918708291189709,-0.26910831521966516
971,0.04580080335928792,-0.11435333561714532,-0.22165503844604084,0.23022107656035684,-0.2487677395162648,0.025394524444974254
972,-0.06547663012349517,0.1022536027748329,-0.006383260924483471,-0.2885874059224859,0.11339945317114225,-0.10061897974966542
973,0.0378060608197373,0.12993430710771042,-0.023843814383704257,0.24449444771060302,-0.0505867991804103,0.11277879581137269
974,0.019653268719921457,-0.1441041715302807,0.05308612729664087,-0.14874674189558448,-0.03565842056457996,-0.07634966987785731
975,-0.1253780199928617,-0.20475695203516267,0.1947534119884067,0.14544590142255054,0.01668053040387381,-0.23987432028932693
976,0.08611333626282602,-0.03550002654116177,-0.06575375399302545,0.09796289169478294,-0.02832965837808664,0.21929940675533155
977,-0.120380039162063,-0.06486994915255681,0.1341435952459833,-0.09550189287724792,-0.06467834224818174,-0.2670270125961111
978,0.04347257426995627,0.28034383176719135,0.12937608656501698,0.15430878648974286,0.16282975096803032,0.1895696705183423
979,0.17469302784843233,0.06619582996130437,-0.2963339052140116,-0.11536246704044624,-0.0886728811639823,0.026518179690145603
980,-0.11735935080551378,0.11489011102097961,0.12534399993566983,0.05508882628726876,0.16801313128754464,-0.11142857334543031
981,0.051328024833183376,-0.00795311635089574,-0.0099213442823143,0.15163362204946265,-0.1512623445669213,0.029445249722759137
982,-0.08493080101531265,-0.08955409437227908,0.20425938148958045,-0.060115013954257134,0.034243330564459204,-0.24204255775312733
983,0.01160158973749651,0.22595559533275178,0.21045471706303964,0.11065873696600129,0.1121210902197265,0.12261686758989367
984,-0.10585600329634023,-0.25754990625015084,0.15734619087006693,0.007440810008469745,-0.034243975157429725,-0.030404884717367936
985,0.08154643617402688,-0.029898939355493974,-0.014483785747084204,0.14563313515529927,0.044711152734839305,0.24316064793542086
986,-0.113286116260741,-0.10581028015117473,0.15797843898082903,-0.24501524225604415,-0.03902601306959158,-0.2207407752128428
987,-0.179300455892121,-0.116088029163242,0.0433235464981917,0.2613626765169759,-0.025809050948917805,-0.006420687615586396
988,0.16320225509647596,-0.023630721306285615,-0.22743408925616582,-0.019193882891252706,0.040655316670140385,0.04591707840789627
989,0.0536191560292919,0.25911993874821915,0.05269437925544629,0.011899259643928226,0.13609004155318605,0.08995220722698567
990,-0.08357909737033518,0.012173347629166387,0.09842006470542933,0.04658548032292444,-0.007815452816891236,-0.19066393485940386
991,0.2245716289989012,0.06638142455241636,-0.2039269100698169,0.05828712694931462,-0.061485317151945204,0.37050037404938874
992,-0.05335242292667314,-0.05582827958766057,-0.168254166066564,-0.04911682372459983,0.050052863036919144,-0.2025198660230378
993,-0.16695359882306815,-0.1761377560659183,0.05613850767044379,0.11660104905548002,-0.06239637668320405,-0.04262557947852707
994,-0.01440504643796875,0.011471804841183604,0.1395994066298139,0.04412083634058486,0.03666782489160823,0.0387965854246922
995,-0.04303057373833829,-0.2479734486422902,0.012336710884354327,0.16236950278967013,-0.3080606032542049,-0.14625499323426577
996,-0.16924282387229064,-0.05925118588878736,0.23077873602034016,-0.024725786666027032,0.08682000762674999,-0.006053571316371284
997,0.10349689862893374,0.04761458609645602,-0.2440808190512445,0.14175564535856985,-0.022333375154114432,0.019203852018023576
998,-0.1382345747914751,-0.41482074541197445,0.012235654662790904,-0.13732448979584227,-0.20253471063447762,-0.09942298505064585
999,0.0514627396899798,0.17329651295461368,0.08232438818091731,0.13293207500235857,0.15584716531027243,0.04624402330867282
