time_index,V1,V2,V3,V4,V5,V6
946,-0.13154102375204432,-0.23856078168795247,0.43651241523058154,-0.7902461744659292,-0.01969077752447161,0.14585707537957016
947,0.16725347601390297,-0.10749782370047674,0.27208306026951345,-0.3854771211066329,-0.0208383253130967,0.07637645550224778
948,-0.17396361995023052,-0.2151640372152687,0.0007636863650935591,-0.4885758205473646,0.06718980347395509,0.0641820826609018
949,0.20772440669282083,0.11614394095418452,0.31485708898846004,0.18267633942987987,0.023050485067606333,0.12303648120093578
950,-0.10201176084233374,-0.0643850153199241,0.06501014360459395,-0.1823185989597897,-0.035219720729799425,0.0430024709772244
951,0.0726452623248541,0.08628589803171025,0.033353515244613774,-0.14956927871785514,0.08864564901329622,0.10473059569096888
952,-0.06238480477422366,-0.1679686672430888,-0.22223660718237326,-0.040014565946991376,-0.09924011414101602,-0.04247516586467828
953,0.010361514769495647,-0.1994987506546919,0.1035386505941353,0.17982327239674845,0.03487651620086971,0.02701784929832394
954,0.12440047579801536,0.014540182011289336,0.04285978577221303,-0.12710444394559198,-0.04429255293887103,-0.004600675925071438
955,-0.15092023936649593,-0.4649839402953331,-0.1035038526746226,-0.27693178160361254,-0.15115275893236124,0.2001811780683637
956,0.12891505678080084,-0.3953706356272636,0.07494357782498422,0.014577229673563286,-0.16469304039287253,0.1448265917505353
957,0.021553131412999853,-0.08079496909107878,0.11848363505220749,-0.4596086513232858,0.24247643459806914,-0.09307909030110373
958,0.15352668371218833,-0.13771862770690613,0.5529481856375764,0.14581239367089902,-0.11920001772018675,-0.14774286686990906
959,0.025497899942865804,-0.17095904388889546,0.5779648756853257,-0.6270340887173069,-0.09477193084734753,-0.10295950074179902
960,-0.08438647563809812,0.013723992070367293,0.3395396939949932,-0.618931192717938,0.11230335768198453,-0.09100898539640859
961,-0.08157262883849048,-0.05910721535125894,0.2761552696692863,-0.0043341814019794145,0.08539269934977634,-0.015189133548224855
962,0.07310634097816772,-0.252194490496824,0.20439390613604227,-0.3838243913901628,-0.12782682810514578,0.03868122637990512
963,0.012263658777108284,-0.16584818058268125,0.1846441298294462,-0.1635995810955011,-0.10728892990079103,0.06482780747620831
964,0.21935193564891653,0.14896131105372232,0.6131496901639775,-0.10908573850716054,-0.0012339808297735094,-0.07916988061476675
965,-0.08823855356525,-0.04192370762790997,0.43802842123083596,-0.596689485646523,-0.06215214734950507,0.08402166718690113
966,0.04747595600728742,0.1379134132664399,0.4343090981435884,-0.24261437487045626,0.030413926497589845,-0.06657025963490174
967,0.17533326617174613,0.08016390906094623,0.6320343085811251,-0.18741771681138894,-0.20342389351573742,-0.08671926394702088
968,-0.08554022033674154,0.11437409195140158,0.7502401959289786,-0.4953985996205644,-0.018105905539157655,-0.005242143422050104
969,0.019210384640837984,0.13635868484303126,0.5710310464236664,-0.36477992254531516,0.07784051385937499,0.003994045006054724
970,0.011752402224869047,-0.06915623307533939,0.6516053198361637,-0.19593204532403247,-0.16641843214384308,0.14013686687090435
971,-0.025735452052253676,-0.034303874529092615,0.3272216793259863,-0.3704714642261582,-0.013270002988004036,0.12622576325873994
972,-0.0397425376297079,-0.2637538261373685,0.3177728482504515,-0.06025668690881131,0.0028320260957630655,-0.00461218896813044
973,0.1496861191276224,-0.18929127396432613,0.405393084690262,-0.27926066834178964,-0.06098245422290803,0.04271853060804528
974,-0.07533775257066966,-0.09665793148140495,0.25557770453828377,-0.5655555524171676,0.08558455750048383,-0.04641200538922511
975,0.14730304908457292,0.1824983509799147,0.38908669133905194,-0.0874477591129709,0.02031170530928983,-0.03634207872644081
976,-0.17537207045721315,-0.14628755763066592,0.21868532589341952,-0.253153211736039,0.029157199799356638,0.0905101195697269
977,0.16996316555398494,0.12109349072199566,0.27196761243221035,-0.1452538513702902,-0.00516307538631873,-0.11304235469827195
978,0.007155574257463104,0.14028079494740553,0.2330323189213016,-0.10092935314818768,0.059743652142729205,-0.021444750735929257
979,0.07153309304542982,0.03633572101593549,0.21425926570412598,0.042844624458096885,-0.12269713022020862,0.005507245459853779
980,-0.02491017067522539,0.11503427739911648,0.1792295570157588,-0.3939286474126964,0.12522744148783327,-0.08742087838210454
981,0.0623962612082709,0.12106459988783215,0.41371949207266545,-0.08103236813063724,0.008802423622157135,0.10409863894978537
982,-0.17804183279556954,-0.05672511107880283,0.23758270289035333,-0.5095265518209326,0.057311658246013954,0.04473277422723003
983,0.10184608501146639,-0.10990698671414421,0.3680736902604622,0.07570565455443605,-0.07417448496647902,-0.10982089719364822
984,0.03415508758747227,-0.011406372692702095,0.5924776979522661,-0.24151415286162542,-0.05743233546986774,-0.08280406965032257
985,0.1218259274894065,-0.01485707276107736,0.882662680584292,-0.33189425422559193,-0.11390981271538303,0.030250934180812858
986,-0.2011484686594544,0.0649374296177698,0.6313109739983804,-0.9461751954432444,0.19710190835674546,-0.03668681173727112
987,0.14237876152882423,0.1687768510763678,0.7710183476368221,-0.1819748606851094,-0.05855398243851688,0.04875937908031652
988,0.013277535282080671,-0.12433503975297548,0.7302208865665176,-0.5901792106614471,-0.15606864929519476,-0.02937230459379606
989,-0.044786258567067486,0.10375815832829162,0.6297767579359734,-0.5702316661031805,0.06155373827019164,0.05170812457633618
990,0.1287612275590337,0.11739461025719827,0.7960416765804242,-0.16640759912860853,-0.08503711565187903,0.0785279731382644
991,-0.08263264404347154,0.03345267730706122,0.6230510729877661,-0.6407098604930419,0.02498117296730465,0.026764023380607963
992,0.15759462443003464,-0.004780984135541316,0.7343451430711156,-0.2572707738747998,-0.17093631297606626,0.12385811456597534
993,0.14455521661375026,-0.006627007996666726,0.6970349488487488,-0.6746527029963212,-0.1513630269513902,0.13551564014044923
994,-0.06678834656240026,-0.0677715188482974,0.524830392107954,-0.31773802932659934,-0.08597264048526136,0.17097639397700176
995,0.1434933670618684,-0.2031711622990377,0.5870609467346325,-0.49736305578875806,-0.26047644150827454,0.0033293731686815714
996,-0.11666887530142594,0.01153811743706772,0.5254953142019203,-0.657395118949758,0.21478576256950727,0.010278437660944778
997,-0.11220739852823543,0.010918402236631639,0.5023353925985138,-0.3957230800926129,-0.016762843617492817,-0.0062155742860665365
998,0.09552171018974397,0.08099647968915684,0.6957133439565001,-0.14854657125261542,-0.011444181733336438,0.055251433315808375
999,-0.020857482982962434,-0.1134176015484297,0.5328121993394574,-0.5862745556454119,0.00665568056105579,0.049067146188307986
