time_index,V1,V2,V3,V4,V5,V6
970,0.0054408036136114925,-0.019670102926796204,0.043942907435579534,-7.150346048838876,-0.06477720972171866,0.2925250511873548
971,0.003040548967852129,0.15168409040741315,0.12312040949133271,-6.911267507253707,-0.064321957230843,0.2930784322606425
972,0.14025216760858952,-0.10863000653801741,0.0518584207620003,-6.821805995911165,-0.021342624130923776,0.4290252491203957
973,-0.09122330656116845,-0.014279711458121694,0.20492657273007198,-6.638712652019371,0.07022602994741665,0.2491325426187447
974,0.06051634661816868,0.04219076347024891,-0.05993645252902155,-6.421876877833749,0.004419059115711446,0.3654421837187052
975,0.11663398571737915,0.12102749645385205,0.20712109437622134,-6.503250371798516,0.05667441913384085,0.2490143925653565
976,-0.19477721821085148,-0.03628506493304787,-0.12764960071515943,-5.979299273405259,0.11106454291952214,0.06662900801952748
977,0.26239969189132156,0.06823988434555552,0.05998150467292508,-5.9448374429782795,0.10778286720314488,0.44118397955975086
978,-0.07843456228529508,-0.18947704397910406,0.2647303264403811,-5.999829655593513,0.1792386823512589,0.46763832317752896
979,0.0327888114782527,-0.12349947313538151,-0.18340733048812718,-5.582804633915011,-0.025620151936383034,0.46659798373356987
980,-0.1316158333270088,-0.07169904787185899,0.4648975212987982,-5.588119157348317,0.02078204881526059,0.4582897293047223
981,0.009372565473292661,0.07392191636605511,-0.1602099358887052,-5.402693970998827,0.033519803899666925,0.3851152624102474
982,0.08418671166298379,0.022004249084924647,0.1288642556724876,-5.526686476853468,0.001084381960915183,0.5710514575169228
983,-0.2893801102576264,-0.059238047148921814,0.4087984796630005,-5.473520513829421,-0.05941520214303005,0.35015943345146094
984,0.14494869523309634,0.3995403671975708,-0.180299413836283,-5.064652261655846,-0.17853493810734775,0.37008483597283043
985,0.08717286992508169,0.02784421437715539,0.3986323618699024,-5.69254884601623,0.06470080663177896,0.5877408144487475
986,0.002588109177173427,0.22038951641531054,0.031060327719581712,-5.509538888048208,0.08314574545056784,0.48219388615962816
987,-0.06543054943695532,-0.07383784167848567,0.21452940368657253,-5.624674535918245,-0.03672680261698931,0.3790385530295655
988,0.20053047048793365,0.15732049882563742,0.02874064059975412,-5.699508273528864,-0.1508705111891571,0.2873357307959613
989,-0.15139873632770767,-0.10293283744898694,0.36912246271988247,-5.898119995797363,0.19942198844545894,0.2209373137321297
990,-0.040353189304311345,-0.14848798816508044,-0.10998085372385155,-5.4785224833230055,0.1841186165014091,0.1044437976848232
991,0.046396942149622894,0.04641372677238216,0.17120343531923263,-5.440213138806267,0.26610292246945666,0.2098674335076991
992,-0.038957981323777716,-0.21680774674645228,-0.13223743330507778,-5.287440139298384,0.11683225016313933,0.3292561526322788
993,0.10042248982079087,-0.21372918307004524,0.17536803609628548,-5.285993124170054,0.1127994955709666,0.28551867066733416
994,-0.13316195307533113,-0.12202168628901938,0.12547118603839758,-5.153730245511593,-0.15652908601164944,0.23773086364686363
995,0.030058744078863095,0.07770413779848867,0.11850553961880668,-4.882080930567789,-0.1657184649602143,0.36971062788333786
996,-0.04504530151411359,-0.1056924086780891,0.1028152066163456,-4.901910344646283,0.024254566076994458,0.4086330952537416
997,-0.033879162073039995,-0.1724526706045471,0.19101295332151635,-4.806818148321403,0.1103366615620515,0.29001537488038953
998,0.10888712948682984,-0.046197463350333874,-0.21432999843979983,-4.297487940191161,0.04861075226505336,0.3514326304280624
999,0.05183895505059796,-0.09838258184832843,0.49065567892506523,-4.628770358263544,-0.057596600617773164,0.5472752447514361
