time_index,V1,V2,V3,V4,V5,V6
952,0.1696964145145763,-0.05158731898415386,0.18877293045319873,1.3649893887431979,0.0047399678141389345,-0.19093921730732735
953,-0.09384261776781702,0.33212566471116545,-0.2882072419385618,-1.911331605348888,0.13885885861677236,0.23023967747018015
954,0.26031845975402235,-0.19289050902858376,0.3543331362658797,2.289708701811712,0.07264588437053596,-0.07952200356487002
955,-0.23937539682714326,0.3186586341137113,-0.18452316772669747,-2.7085436494064807,0.4036176346810275,-0.10153577786834071
956,0.2606113154231394,-0.20932205857269434,0.3136624723474809,3.1235670893302463,0.28113853522477805,-0.07437359974803423
957,-0.05563347125929963,0.30270588479986826,-0.22945304248522624,-3.6114038737230114,0.4488693181950074,0.22166782913338992
958,-0.10789795954577905,0.08602846329904212,0.1897725327689561,3.384342293774876,0.5031841350954265,-0.21001981617263854
959,0.09038669144010622,0.10359644198294646,0.007930009505881963,-3.22397926669554,0.3109479890404964,-0.12662288932814478
960,-0.060550432899965784,0.15590371493714367,-0.0607705606358277,2.8341012391106073,0.4214507389552493,0.03287526837363022
961,0.053001129919084726,0.023288395056137168,0.051458411606510546,-2.7320477714496514,0.2794897665813009,-0.1270155129044841
962,0.03697872802511873,0.2020156148654114,0.10968638787167655,2.346823933855951,0.4994743577268306,-0.15012461161984045
963,-0.04476138468002959,0.21806593526962045,-0.2116712819458321,-2.653571126196945,0.4484992009588551,0.1759017833794392
964,0.01843117970883895,-0.005026065757600534,0.07595761393860329,2.5685222776338996,0.3538603431469432,0.0711833654085399
965,-5.828830851642951e-05,0.06912813833255546,0.11842087957430752,-2.7350859648122023,0.4096591282682548,0.008424687020101844
966,-0.16210836334198525,0.33588837287445233,-0.28935460187078105,2.3157533791668277,0.31478295683773766,0.025954324698568242
967,0.15995750607432302,-0.18709201348563265,0.3572184896816442,-1.8559702922726025,0.042801292997719564,-0.18364061583017524
968,-0.26973277107739047,0.2773870629295345,-0.3319303708715361,1.4172580186194723,0.33980028546383895,0.027923977274256266
969,0.23319801426124265,0.12213027073789856,0.507154596313804,-1.2933742333910323,-0.0062118308704400965,-0.22678743720787936
970,-0.18949166291979805,0.07821481917518588,-0.4582343777584345,1.0470662834789655,0.2983363389475712,0.1472392183911085
971,0.2079920771688128,-0.09056345805475757,0.18412750436747816,-0.9035142583703387,0.0696974809137221,-0.10088772606664774
972,-0.2219409971984809,0.21743087734493668,-0.0685552795918505,0.43538454675275917,0.2584381443997677,-0.04027587910329944
973,0.15065409599199545,0.06336838515597082,0.09907538523229661,-0.3631833525234597,0.04251868183214708,-0.008391667636432579
974,-0.1054669553524277,0.13129887351464975,-0.04096424383573044,0.17729512964513366,-0.047770121497861306,0.05338855836616219
975,0.15153324021823034,-0.022512660930884137,-0.0210499409059038,-0.2823933458016108,-0.10416590763718703,0.10843382631570178
976,-0.2740483423384874,0.18063774052315115,-0.3634502770554797,0.10094809872243987,0.0033253455811134425,0.03351916677272503
977,0.2100700710404373,-0.25748140320042756,-0.00926402053557323,0.4326874880913468,-0.2738153002728353,0.21295477566399623
978,-0.15927902686708637,0.21650143101381997,-0.09792506270744128,-1.0594672261323708,-0.1389610160152944,-0.03940115390223792
979,0.09729698815757588,-0.2864019320256934,-0.003999728222810972,1.58609350568435,-0.30209914347399847,0.03205710099460536
980,-0.029548856585515364,0.1282116865019401,-0.02862729408632356,-1.760609147303989,-0.15880497733368862,-0.038295560870408835
981,-0.05946885430791154,-0.27192829579444766,-0.08502366649116912,1.9814359509629718,-0.10632851920813906,0.03974865339085533
982,-0.11345601472489072,0.13821451387098477,0.31812954683918876,-2.0031112408068363,-0.19231503891177348,-0.0986217047442294
983,0.054835048328635505,-0.24137997873891803,-0.11169588920910396,2.263269634675229,-0.22164325964927448,0.12896031295801072
984,-0.035923242023551835,-0.053146393859421825,0.12111593574103705,-2.2247242033710486,-0.053371578957865304,-0.1226175603582475
985,0.16498844996011106,-0.021800026039045003,-0.037143020144748906,2.3505786603920518,-0.21625727809586212,0.07838694198444757
986,-0.10628789469336047,0.051735401466913716,-0.011007848278656002,-2.45715912088964,-0.07785453987215132,0.004324286521732286
987,0.01342448300509376,0.048875226001908606,0.05071529413081653,2.4229607061332166,-0.16254677567878004,-0.0648057931051568
988,0.13198478595350444,-0.06783410705324586,0.15939488569672117,-2.4054434168530263,0.06328433169431935,-0.1589352650175403
989,-0.11014178200776173,0.12206366704794738,-0.12563795245386059,1.9159376857139612,0.4357804110349775,0.22907218278984126
990,0.09765693676274188,0.3575943268543267,0.2593944709668052,-2.0363573154093366,0.27371544795269465,-0.2604207187170803
991,0.107836885823692,-0.011235605654607114,-0.1476945826605252,2.021428327194194,0.3878130097915071,0.14791608828961905
992,-0.09624646111067622,0.46334396697974284,0.013719130302322163,-2.6728430025854224,0.3917734325313622,0.07391605334998044
993,0.028646367772577293,-0.2822899388531992,0.09811802815603307,2.8215606055415567,0.2089140018807769,-0.0983791170265492
994,-0.12808781509226388,0.30025784975640024,-0.2552997852912064,-3.074688782408468,0.14179907568241035,0.17755240552181767
995,0.23624664966637082,-0.20606528141188357,0.07601108413951901,3.296196351791983,0.10578163631014183,0.16674108731566623
996,-0.08787219949280212,0.4258844087411513,-0.42525857144985524,-3.865531764882539,0.4325520858580446,0.28179061586234655
997,-0.0371175277410114,-0.01325043406040026,-0.10909360530708094,3.8650208612333716,0.24902079081084486,0.07584258604401617
998,0.17228856548588964,0.009261425172230192,-0.024985620907984965,-3.6174321401322787,0.10054337567083493,0.07690011023793658
999,-0.23312995141351123,0.38294559380081894,-0.4847537506571812,3.1952705067704987,0.2798044051737887,0.14619739946373245
