time_index,V1,V2,V3,V4,V5,V6
946,0.12538101531896712,0.04765152001558731,0.21943208898598066,0.0958136239767971,0.0016397587268051905,0.23408574868763277
947,-0.037542754550864976,0.11293007173183905,-0.12708215094596176,0.16560698538170426,-0.09576708138041723,-0.14594915995657845
948,0.1278285086174895,0.06266921460353583,-0.17446393536139648,0.2305048792378183,0.0930639137961688,-0.06421710660749483
949,-0.16094060578153851,0.16546278983208995,0.18793496091413425,0.23018864598864006,0.1014632143748058,0.3300687336884795
950,0.11481380549316188,0.06852601086739367,-0.22193091871902607,0.22308198714130922,-0.0018539659323200397,-0.32037984402419056
951,-0.11598225080151342,-0.18932839297347592,0.33888751114272864,-0.08529176388127903,0.2228349236666775,0.22905651079672606
952,0.11626679064837808,0.036722952695506295,-0.1865627035063335,0.011958590014222597,-0.23405631185629666,-0.3746483015965512
953,-0.07457758083059243,0.03108728523226105,0.1846055059622363,-0.19422196789088025,0.11100952801812049,0.19756694408792458
954,-0.13348716795458662,0.039035947741213314,0.07489037375504762,-0.16156184684289235,-0.22625514289020549,-0.04420527319639443
955,0.2581140192090996,-0.09358320671842835,0.19564099222142983,-0.06606324732839465,0.22017286038886974,0.10709287980684759
956,-0.2703273420223936,0.028787775242540607,0.2623115579250683,-0.1296853016949634,0.08375308985198421,0.16897811073285834
957,0.04983126393005294,-0.09052271537751892,-0.17680183989672438,-0.13318051381309207,-0.006603066997558665,-0.11184592551610016
958,0.038166219686099456,-0.10953952529734816,0.0019473014771749682,-0.08744684661548915,0.09632176093789795,0.02989330182714909
959,-0.12710687114516853,0.13011809123981027,-0.057557164140549795,-0.14665363135211645,-9.467318253554569e-06,0.003714027330326275
960,0.17158055033026903,0.08448097278035069,0.027798152171012003,0.07865714061060639,0.016895627659935394,-0.101669072681871
961,-0.1384823191159258,0.1357111892541186,0.08114356999950986,0.0007960026733600314,-0.044489308253567714,0.18357884834350938
962,0.21415983381602777,-0.04862171006442021,-0.3537020693145731,0.21819403601191234,-0.05910771830038379,-0.3605132330408545
963,-0.3670676307124898,-0.018384208615441697,0.31610466349571137,0.0302907870563096,0.02995240348551416,0.5001647792613568
964,0.18367080302432615,-0.023293922798651306,-0.3415502170963527,0.3500603550309618,-0.2766395599266133,-0.292398258014995
965,-0.07158385729785888,-0.3185847232488861,0.02653688051435962,0.06173575295765431,0.2361097922355762,0.10779295650147246
966,0.1682209301569025,-0.23112378278016482,-0.03866635996332186,0.002671030761352882,-0.04429646392508682,0.06200432900652186
967,-0.15157239723391883,0.022948871948022635,0.08474400351276391,-0.02000922445475238,0.04910916176904989,0.02295982996630016
968,0.20318109861890088,0.08240177457043253,-0.2963472446505797,0.16630962671859162,-0.061349708165010675,-0.30060766062559546
969,-0.13134864618520445,0.01731043665272726,0.10997277607804123,0.10359945690835909,0.035276005206934455,0.10311485689118882
970,0.1279081549533774,0.09754049393023394,-0.029676450523068082,0.17093721021465133,-0.06985050185213056,-0.16899398376565117
971,-0.1224702017898551,0.19363644897522114,0.14742913771393262,0.04344974350588922,-0.057583892488350594,0.10014478030051951
972,0.042416341530144834,0.15949527910543126,-0.015531829053154436,0.11966766299257588,0.00684052565754889,-0.12250342990620203
973,0.05784310184916458,0.15920969675583094,0.12840301291478476,0.1733313308811366,-0.09798167370282965,0.12225978001331009
974,-0.009265614985801134,-0.19937164147334802,-0.06593512529199838,0.19685200605940434,0.08448617349799789,-0.04925467410832611
975,-0.0007078453614643987,-0.1635144693956912,0.0880364753656675,0.04629441040695787,-0.025403585861229195,0.10567942165339687
976,-0.07892220393784813,-0.1297563262320932,-0.08107534632522163,-0.17669648839264462,-0.11295777084634086,-0.09787408096114844
977,-0.10154295415916265,-0.12518608581560153,0.11892427829169194,-0.3183125344775274,0.06751144385275691,0.04384946686461465
978,0.011940240739253677,-0.057158002033072,-0.2717925827294119,0.010491727603704787,0.05285780543936454,-0.17522958811904268
979,-0.041173908098509876,0.12397747947262358,0.20415446827949607,0.019668814401229726,-0.08045136797806604,0.2559209730547911
980,0.015813139457582188,0.1634115714498254,-0.07802307773564139,0.2287218367378361,0.05007330369445787,-0.1554815302587711
981,0.11679013494379471,0.04967676639644596,-0.002919442595425016,0.2090271622709144,0.038324743242256286,0.04470161799889431
982,-0.03274279905574508,0.05515079903971644,0.011130302612012928,0.32718014213998725,0.0381889122233205,0.01306925492212297
983,0.10935225966999933,0.11737694123936383,0.07316902355108257,0.20987911437325624,-0.0613973577051025,-0.012028464828068887
984,-0.11475406878800745,-0.1640378465367312,0.19948791497783738,0.10831804796437505,0.21222318740662027,0.20175404367827404
985,0.09898903770424036,0.06877902718197829,-0.2805507234607561,0.24112863864984863,-0.31620750559645433,-0.12288949524462141
986,-0.02961622391737652,-0.14938595870812055,-0.07201976258874102,0.09057208320906382,0.2819178931176899,0.10610681724358292
987,0.13648677908176995,0.24360023284361174,-0.19855525505927857,0.1799859560724107,-0.20757023705401606,-0.16935335677730065
988,0.1052729469943033,0.02420888495872263,0.26103129673364345,0.0707503964664385,0.11752072520531087,0.21149285541409946
989,-0.23948666897338589,0.20789438096837792,0.11659215380135202,0.07420704299461935,-0.15631189622196548,0.12913585635152916
990,0.23874311819298677,-0.08662521002605195,-0.3080998136705356,0.2212130380070907,-0.05195593902830186,-0.21820058318334276
991,-0.05954681019339614,0.011463609347836818,0.1471550501195667,0.13778292354574423,0.0880451635519466,0.09583791685037935
992,0.021221696086335284,-0.15609204739051988,0.10632914124802517,0.3025830113898681,0.044637431281667514,-0.26361263373364224
993,-0.061763732549462574,0.0981662078907955,0.3488179701603829,0.36959636754105074,-0.018783969099511265,0.2706337158361207
994,-0.08903031756916133,0.04622535976378841,-0.12414633766823935,0.32521522605613873,0.014558017058929888,-0.09766735960224233
995,0.1993549595294725,0.2701997761749777,-0.08283266229269726,0.34713641988252825,-0.12593768133137057,-0.1087983825581594
996,-0.041276336746171136,0.06910847564653833,-0.06797757523643572,0.424237487291373,0.3546293410913448,-0.10289355568308892
997,0.127306184193678,0.10555083559083127,0.04540196858131331,0.3787643829389621,-0.020310893986626027,0.0941023216781183
998,-0.029201858316606197,0.07243709821847352,0.11106513112106607,0.23538848785598143,-0.058462524424073195,-0.0700418015842141
999,0.0403478140063594,0.1259772553899973,-0.04678513410076221,0.30793443254591374,-0.08840191577793638,0.11283768697341084
