time_index,V1,V2,V3,V4,V5,V6
946,0.17614816363136854,-0.20169665960437572,0.11095079288496253,-0.2862332104201996,-0.15556538231372327,-0.007298423663685341
947,0.09290217414047325,-0.20801863793075615,-0.09068097799084632,0.3677089041934371,-0.19586766065606215,0.06324072655549252
948,-0.07302751274235905,-0.05097079827462536,0.07214799486168028,0.03123229218939501,-0.05656137034141759,0.17510291138437023
949,0.09628090912140765,-0.25348699501174,0.020068982892287507,-0.12059086308875226,-0.16604050449333907,-0.14045260609613114
950,-0.05419024466075499,-0.042426908486872555,-0.09044642298307914,0.1624321499610386,-0.03674477625797819,-0.011377803045469488
951,0.030578485452153747,0.1558925715364487,0.14124977720994775,-0.11525447046353846,0.05757757079509724,0.0703778392403243
952,0.05090093514592766,-0.08217692258446258,-0.021763737521998297,0.062298303913774125,-0.07352591894799443,-0.10978134382416574
953,0.06339091206661274,-0.17603644344686337,0.18150472231212686,0.0304261711323981,-0.007777897475967577,-0.08656815305283456
954,-0.04072567205557324,0.024194584177307465,0.03982593001644498,0.004718574819141813,0.02851739640311125,0.04362049937686248
955,-0.0614095986623885,0.06185248163161679,-0.015365160772928717,0.12187757157814375,0.1271853242118874,0.10141550758451254
956,-0.1740205205275535,-0.005615933259505143,0.03416431051490282,-0.29811301190791095,0.08352226945936038,0.1490148893196133
957,0.13943185579785572,0.08295181583133475,0.07361042672191759,0.2683728386354615,0.04954212266226984,0.11545779546429988
958,0.0562239280234938,-0.12313817506883715,0.018995799673635946,-0.06886591984693322,0.021080684390713263,-0.09099210564755114
959,0.0496033403636152,0.08471604744192072,-0.1435852417856165,0.19148121521785583,0.058159154094036755,0.12455441798636827
960,0.15040557493126638,-0.0014000566361569173,-0.04195107333274907,-0.12980632983457688,0.1180541102817694,0.057425643967190854
961,0.056310643462669174,-0.09671711863847185,0.11389258996137072,0.2891109816075676,-0.0038487777944989712,0.09889542222961215
962,0.01340241542137247,0.045086709990648066,-0.15759245543450606,0.08772972666027959,0.025452787508591476,-0.24503395280630902
963,0.20316839414406757,-0.16469363129162123,0.44128569865156975,0.03210283454288104,-0.06767852505245549,0.15918306071244703
964,-0.04796366013668991,0.11213997261477028,-0.22000152222724795,0.27483071875921694,-0.11919181193296582,-0.3264782938711889
965,-0.1360796305614269,-0.04485551622565914,0.2434985161968231,-0.31656055093148056,-0.2230608169202097,0.2360478213592358
966,0.19931034259444708,0.021022104641370193,-0.06771236225869716,0.15927984971755899,-0.13346599130275602,-0.014156878032117001
967,-0.09339244630518262,0.09906555477864341,0.0486910861446647,0.13228803053273025,-0.07565086342023913,0.05571240807989767
968,0.06251561482192139,-0.12908418064292063,-0.08659328532899152,0.023104682829719253,-0.009427665983020403,0.1441610142350777
969,-0.0933386255759343,-0.002183832876314268,0.06885762294251074,0.05624191782803964,0.0808534862122785,0.03453156910140648
970,-0.011077872877141907,0.035548874965372484,0.01940972905222177,-0.08896319976498367,-0.08295008090600475,0.07926489376306542
971,0.05447190523102604,0.17034384625228435,0.004376447941556189,-0.14515525221647574,0.010116089258806402,-0.067124114230971
972,0.047484420365088764,0.005657067959720499,-0.005295251556113233,0.007130298110606073,0.06046427126886289,-0.01591757356393038
973,0.07198053632719932,-0.02139886841728393,-0.11275675583558507,0.2601108442629699,-0.08824961592884775,-0.10904388656992273
974,-0.02495742160146905,0.08975281646983158,0.057537489427508304,-0.12314384518681837,-0.1049874374266493,0.10695044700902495
975,-0.022918574065847606,-0.11728121673174814,-0.03399917055908148,-0.03323756841680324,0.051618874735221136,-0.047074494204835254
976,0.022797328401991907,0.26845496357300463,0.23336049895628613,-0.3104779013542771,-0.006832399540346586,0.03629845703638336
977,-0.03840834890743201,-0.1936224807055649,-0.059022915566216555,0.2639133500111477,0.03816966946219086,0.015008621938084069
978,0.1881969043260945,-0.1180860322226594,0.20532974531635506,-0.14744366255371827,0.05954095899700289,-0.1324102825705734
979,0.08650667995010239,0.04786865705650278,-0.16696260753572686,0.19095179764099993,-0.06192318777608983,-0.03099992804730898
980,-0.04824363073196805,0.057253710775775846,0.024691417554647224,0.06181938172690413,-0.10133462821684845,0.09568405252519063
981,0.05191897557034243,-0.250346555663922,0.015643420736426387,-0.0918523015873737,-0.09939197997902817,0.07976302000344883
982,-0.06364704384709344,0.21167621675878254,-0.04204929967191372,-0.06318769538376362,0.07713600464976746,-0.0044684869669378915
983,-0.21496289892855192,-0.10222712088467167,-0.08306131461371988,-0.009154846196223953,0.18708456526338116,-0.04944983006900755
984,-0.17795606767428915,0.23410660619223073,0.005979296577259466,-0.2006182243711702,0.32871805386955977,0.0812567001969207
985,0.21266805257168572,-0.03488470670990934,0.030208545030073048,-0.12350388882997343,0.06480256768756731,0.027395480730879173
986,-0.08491103533506209,-0.019667637838225074,0.02161792892742565,0.3222540015149866,0.007020168973025723,0.029884633064923227
987,0.028639283145389653,0.013411813016382293,-0.06372380053448728,-0.14290813981503617,-0.10605325995849946,0.010660396101508745
988,0.014354546322880211,0.0895131139810961,0.0004224876625744389,0.1629239415796253,0.08189055784217461,-0.06207330509747979
989,0.12273913325491233,-0.15113575329520423,-0.08799187136847356,0.12405396864220661,0.0691935943838591,-0.019121234979214592
990,0.09043023010720877,0.10907928751998705,0.11474211965730684,0.18182697985131627,0.005263269394111009,-0.08062300752355861
991,-0.08484660738720382,0.046637902575275086,-0.006997197512786282,0.022630857920292496,0.06102337193933058,-0.07888036367308691
992,-0.18931486263831682,0.0894403676939488,0.04284406175664278,-0.3396025845508654,0.07091302527479156,0.2268925866575504
993,0.032997375714714595,-0.010332485046036316,0.13171217887098244,-0.05423447131570936,0.16248267291758892,-0.09763505349098361
994,-0.15608823254106108,0.06419348691254556,-0.13678365459440925,0.03401979511785228,0.06189450918845307,0.1404228771909651
995,-0.03217308749967903,-0.007654949643722852,0.11111156793273225,-0.18536524202928986,0.021088457304170263,0.0922483606354055
996,-0.07879503464452725,-0.13188328105004407,0.04689309653898492,-0.016856502549717642,0.02544469895592166,0.03265302669513555
997,0.14481989734739048,0.08369244231247853,0.11311073982972913,0.04439609419569633,0.026463803142306522,-0.07755572122964728
998,-0.11451041000643836,-0.1649101343873273,-0.11949473391793627,0.08265824103832976,-0.1216614942305603,-0.06577378603187223
999,-0.017691409193990572,0.007589757056131449,0.03409235703857409,-0.239085685685883,-0.07807369010765629,-0.09167828826612905
