time_index,V1,V2,V3,V4,V5,V6
951,-0.06096666482895452,-0.09715548060510615,0.1083469961926209,-0.12462493639981101,0.06907157232769724,0.10116400966775406
952,0.11862813143845899,-0.035703886316473504,-0.07993190570056533,0.0027365013930282095,-0.0009968829881283892,-0.19649184141048393
953,0.06805075185286892,-0.01196937499716675,-0.15074385953809746,-0.20079318918777467,-0.11225577428909345,0.22018455013631766
954,-0.1141857184836316,0.09287092651846396,0.28047465232216395,-0.11106056615538988,0.06315878702698478,-0.29484963297683064
955,0.28044856025941645,0.01810466113117265,-0.6452987484250194,0.35889210622917,-0.23249503989380194,0.5750967902823396
956,-0.39645235246636507,-0.2044673975401004,1.2525842581731466,-0.06241339102394283,0.23777233149293664,-0.7523482938402883
957,0.40712659001820256,0.2525381693897497,-1.7423764869050662,0.36787270079795664,-0.3768872236822085,0.8778925588754305
958,-0.5308831479901703,-0.22274607048390915,2.0037282863162855,-0.7238897228027792,0.43165047839460813,-0.8226638663412837
959,0.5268824357804975,0.2281823536376674,-2.4856749264247346,0.7460636308682631,-0.4815682018419081,0.7872677411923595
960,-0.6273050824885138,-0.6228507490162845,2.8863532951578876,-1.1284143190597895,0.634779780864875,-0.8097311508028838
961,0.4605200311535169,0.4953125041850874,-2.947627946058405,1.0889227971449167,-0.5502700513339546,0.8101238899196925
962,-0.42131846470356055,-0.4594958114210916,2.931474272071244,-1.1411325473660792,0.6815761245542933,-0.7671544680715408
963,0.2899683511506976,0.4108160802324922,-3.0059966893785015,1.2437947544810908,-0.7136579740825781,0.8784654014041317
964,-0.17824698207548917,-0.24454680692810565,2.74940710207231,-1.2392056367432602,0.664643936403307,-0.8340886448417006
965,-0.014851485387133156,0.1635630569866169,-2.5822450735800127,1.1699028674374718,-0.654528652282133,0.7898950499110807
966,-0.08032080007243886,-0.06886683127387207,2.5225230604845876,-1.22138612684421,0.6002299053893736,-0.8762487902263709
967,-0.04723721236853001,0.10151875201706913,-2.2145639629451774,1.1220823137574951,-0.5157804987884959,0.9719560766765245
968,0.20005022599813768,-0.0678431418078075,1.886359060373316,-1.163669649535205,0.5376441580493194,-0.8160433409066996
969,-0.22039418269633126,0.10312097678724039,-1.5136456401862064,0.882218844681448,-0.3664985305638732,0.5277154650636464
970,0.2364844138321584,-0.057616308120891684,1.3087623321214594,-0.5081600146875432,0.26555455801602557,-0.6144746722441543
971,-0.16474323972567048,-0.24235437666419168,-1.01142350357873,0.7256168378927631,-0.14499600321383427,0.5474468116064911
972,0.03696500877863425,0.2146415125408283,1.1519224038839968,-0.5109333568212535,0.014808219349008389,-0.44632417190936924
973,-0.2094337508603915,-0.2827063576178886,-0.9553450476562602,0.5551627014637446,0.0011314977977704681,0.4275792387047483
974,0.2290842087227402,0.2542487353074986,0.8954092010468031,-0.5700812812153653,-0.09592764251307918,-0.3744560809348526
975,-0.2338742709548249,0.006386030425129308,-0.7502413270902544,0.48516493479077055,0.05547842487054623,0.24166337975673832
976,0.02392527976727557,-0.07580588214445537,0.6723352550445512,-0.2843288023234378,-0.08083720974800289,-0.3128160217761156
977,0.09341247403510272,0.17700354595462564,-0.6313224161300607,0.32588851284080445,0.16543004412022716,0.2537972682427549
978,0.11144604388851503,0.009556015021505972,0.48204860336825467,-0.020125267960586612,-0.1988799522080057,-0.287808277369426
979,0.0707072668382455,-0.11739535869538294,-0.47548715168253597,0.3836563112000899,0.1353011807236979,0.24307602587940866
980,-0.09162487498834872,-0.05902469548583189,0.3006770550612516,0.04142695090483403,-0.30772066755436583,-0.09534425747993824
981,0.212259395007324,-0.08104972896712766,-0.5136005169599338,0.04484701279311831,0.1771174968512468,0.030285540737116964
982,-0.29423417213901815,0.10154009310288395,0.7342598454745884,-0.12488913245517472,-0.13897690407672045,-0.2040317044886601
983,0.3471942404919436,0.28348024897947044,-0.9970160306957372,0.308703423172015,0.15167827238533338,0.19537972906217194
984,-0.25472058864715574,-0.2418267732903575,1.0648911821840281,-0.2729713907938504,0.0475206344348916,-0.3526339102793249
985,0.2464967236360532,0.18783003968305184,-1.3609767441268352,0.48824062667819024,0.04750534947679122,0.521455434808056
986,-0.06203351207743546,-0.028363214154288288,1.3317747444317527,-0.7138347515678909,0.03724749101940148,-0.46497649044485834
987,0.03171533533802071,0.26169769530766995,-1.2236983554280862,0.7339122152030786,0.09981327417601207,0.49507911489885625
988,0.031973123038464106,0.09297852346655178,1.3727016536658037,-0.4434384730484535,-0.07245593488299039,-0.5830063244850107
989,-0.07736449699494481,-0.010336945845633938,-1.2875359504462731,0.9395770985912416,0.021876101820808715,0.469288773178988
990,0.02304383165730005,-0.11108327180978447,1.0424046522160975,-0.612278703251359,-0.07137834501139864,-0.3874669303791466
991,0.014378486570764737,-0.022710851224106994,-0.9586769009961019,0.36929829210053405,0.246476343550317,0.3039077333365976
992,-0.10147948520978065,-0.00662096919608526,0.9850105196388168,-0.5441787575480529,-0.319651451762705,-0.15247149512171507
993,0.009242143599892713,-0.06078747989966147,-0.7647665670265312,0.2319771851015105,0.2910332700110377,0.23900482245453036
994,0.04124082717453102,0.0740395141079964,0.4506768623056476,-0.247772577752471,-0.3193158064955361,-0.19728234509525905
995,0.02066314034750407,-0.12291253318718698,-0.3823547624282476,0.28067071554136086,0.24167877866581106,0.13875843440065544
996,-0.041813796091455656,0.09281201266246622,0.32331512712425664,-0.3636911712155211,-0.28765028991699015,-0.1558888035256216
997,-0.007750142350561186,-0.1580759229351573,-0.4734728234243701,0.13962511664948826,0.2618165616168581,0.2132056990310503
998,0.15286075937036825,0.21433320220522617,0.2916971237450496,-0.317928229822742,-0.4244596812492483,-0.16331476585597177
999,-0.25148991558462064,-0.3017420228822429,-0.1341208081429382,0.07200651342136791,0.2942345467503975,0.25933262987925043
