time_index,V1,V2,V3,V4,V5,V6
958,0.3298975083766617,-0.029221363442454153,-4.731568687362997,-0.19168853735209887,0.11654064533474948,0.311776876162002
959,-0.3313780565852996,-0.2517047631816185,5.128065414457458,1.2061940496402532,-0.19747572423429,0.40321934449378627
960,0.29055712683353063,0.12469399286648009,-4.991222023137954,-0.09324076161027586,0.24393869618973496,0.3423155941641462
961,-0.4784815694932387,0.0635494152728974,5.259963896677709,1.4791767253660484,-0.12005004063752228,0.4498636794193766
962,0.29327017325709537,-0.05028437506834632,-5.27130359883189,-0.056431911829710406,0.1569872472222826,0.26505937863415246
963,-0.24121120219796732,0.11570113890866082,5.449684496317723,1.4233036854422167,-0.02593389259047031,0.22669287895637252
964,0.20698836617512278,-0.09737696076508029,-5.3198614262222685,0.16296446224195332,-0.04485670412625539,0.2176792616237501
965,-0.16248775304779547,0.03266098696497472,5.354813301027736,1.5839249821992278,0.03138779461258328,0.26587128464994364
966,0.20966609289265406,0.02874144680194191,-5.146229232384733,0.16390866355164496,0.10244972991736473,0.16186844013582374
967,-0.2838873072110677,-0.11024257883097972,5.1337967466677235,1.4596245793521598,-0.06349654564830445,0.2369065070675096
968,0.3494161692994079,-0.0656557534865022,-4.920779539140289,-0.05451380129016901,-0.05514669046510952,0.20794863002845784
969,-0.5044681822901262,0.18052390769550752,5.208918094797177,1.7637586715546805,-0.007754622310823585,0.43141781281229985
970,0.5204187242999099,-0.09127908016671399,-5.4181964161395495,-0.11529231873003172,0.11096027892156575,0.0814048904032354
971,-0.3368920014488349,0.10583735773430791,6.020624069619726,1.2850988004769,-0.018948018793846083,0.38469866391271906
972,0.3196767717500515,0.2175390221637215,-5.983673262381848,-0.30057627893982947,0.019156619737716554,0.36503294640721395
973,-0.37308903917219516,0.02490111273959375,6.1832029498693775,1.3599960846638235,-0.2655079648436651,0.42519196949618454
974,0.4203740918290969,0.25990589652829704,-5.900640795250162,-0.08688718114117955,0.2770724940068265,0.4467355251291377
975,-0.29873613677347877,-0.010073867149875675,6.426132978075723,1.4298358639979185,-0.12813723589576004,0.6463433003444705
976,0.34501852260937915,-0.02218614774576241,-6.221667020450937,-0.4033281125718515,0.09021136281945362,0.5456383483689334
977,-0.16119107818351697,-0.03197483303391324,6.713649830986734,1.1691340113145687,-0.136717137534288,0.7424251138781309
978,0.05583549176056146,0.019385778813386705,-6.145241596472393,-0.1022131137549779,0.12602341493748867,0.6764392879003926
979,-0.1566415651118378,0.05187509560321516,6.387291308627789,1.3285813384515142,0.035517837696004445,0.6427791243652259
980,0.27336647013585214,-0.2697929263304808,-5.853636920386508,-0.5022510494691858,-0.10627221880456435,0.6307827122780685
981,-0.22001763388477452,-0.02939374253423947,6.045547324063712,0.9518006808145792,-0.05443316349908564,0.5436081757139748
982,-0.01843952640374316,0.01044268426329964,-5.772666279733614,-0.347884727260284,0.21063804986864776,0.6238652388160202
983,0.09853671040239528,-0.2170881584597267,5.896734386003381,0.5761220282030222,-0.22023642588137027,0.572967980666342
984,-0.09879444201585619,-0.13087617819996553,-5.402571493560639,-0.49915083944606314,-0.042496202979631664,0.5750166939564482
985,-0.00951135839177801,-0.02820330403858015,4.867650847538774,0.4773216769987618,0.05287429273852952,0.25136708737668484
986,0.06696865179906814,-0.04749356516860955,-4.377997818025094,-0.6420540278087015,-0.09530173306360976,0.2744629607649532
987,0.036353535309272954,-0.19227674934119496,4.328359519409658,0.13140598525497516,-0.025640801029659297,0.2918382827182984
988,-0.06431876137798978,0.05351703794988652,-4.0244656571802535,-0.594396975389795,-0.023011086071683777,0.5004933674961195
989,0.09113928030031906,-0.15030389638780656,3.8729941883796797,0.16810408359990117,-0.06577779552303616,0.2886773824497356
990,-0.13618259449590459,-0.04320122758718275,-3.4809532728836583,-0.6413092775294952,0.013491971069572223,0.2372878187430412
991,0.12920618930547526,0.1354905953816392,3.3919560435776925,0.06990394467547612,0.14289982511087537,0.2902150285809314
992,-0.22770511493470325,0.20893444501408323,-3.014326104055584,-0.16307205616825884,0.13185709143880306,0.41062157378973907
993,0.2604348954815199,-0.07204497301273328,2.990602284199953,0.17359546423273034,0.05864379344815774,0.4545923158200752
994,-0.2829896656529327,-0.08412550439663452,-2.478304534524156,-0.03545009321137821,-0.1009789784304206,0.36778664281827844
995,0.3512503914365781,0.10398189851670506,2.197505283799577,0.0154253475810288,0.20099432076812007,0.2341474977941664
996,-0.36500305917640846,0.07565178330877903,-1.5463129646423837,0.09452119528657787,-0.12033898940733914,0.34650048970719893
997,0.5983040005330024,-0.11789499197026479,1.079016672515038,-0.19275528069766934,-0.021469981070437683,0.0805687859190313
998,-0.6233409459581635,-0.08568747081969426,-0.5290965019053465,0.33685959552625894,-0.12468097452156073,0.1801497131223769
999,0.694807701743075,0.22589363298949117,-0.05187530215581437,-0.35618670915775374,0.3644969934831412,-0.015745094583005166
