time_index,V1,V2,V3,V4,V5,V6
945,0.03396659756051642,0.3248433872239779,-0.09556492106177059,0.05503797928555616,0.0342481114250966,0.043158625548975205
946,0.010503792259196013,-0.12312661110750349,0.24626459226718797,0.23870769270563025,0.11192688127660316,0.06542324509159261
947,-0.08630215209507747,-0.03514686361963803,0.0675127696592221,-0.09119254002522698,-0.03005903764923201,-0.0029074981043631046
948,0.1622552803155421,0.16358938438636267,-0.15837199923478448,-0.02337534743416911,0.29472122896420394,0.11861132430205742
949,-0.07435861154593419,-0.31618501888259476,-0.019455029899805604,0.0972595820106599,-0.06445232369975926,-0.09808467895723565
950,0.06956783140179515,0.123234121096973,0.07659767800006895,-0.17462311275023001,-0.014505165091107261,0.06147986710906894
951,0.14093914978234293,-0.008834282588489395,-0.1138368546635902,-0.03866906440545537,-0.05745750740049885,0.13027366031639345
952,-0.030132119977003755,-0.17613137564464934,-0.05450834469412638,-0.028197470039439634,-0.01087000590648005,-0.1890234213760411
953,-0.022883825944757945,-0.17038608300687408,0.12340645689236729,-0.08232666133091908,-0.013309053287443577,-0.012233844196627562
954,-0.02479258826458773,0.17405229387723012,0.00938733655430056,-0.10571484478590239,-0.07647328033022045,-0.08187343331209784
955,-0.0668929899950282,0.14746317379808113,-0.0619153403459641,0.05275458479348802,-0.06460323506668372,0.058363962325186966
956,0.058287093180338576,0.11297804878093472,0.1652585016389149,0.04769016639927111,-0.009563890050220028,0.15337156415317932
957,-0.028721130369567346,-0.01261176741751692,-0.07892530184756948,0.11633876578422754,0.089591813439296,-0.05601236126097636
958,0.0580723477971702,-0.15413353135313515,0.03040821419590959,0.0042275004884989725,0.1427706689694931,-0.1275834031018965
959,-0.042150597389542244,-0.08760188791788528,0.13944000552189645,-0.19560537648373563,-0.14903692198683474,0.07781469249786899
960,-0.017709167872266653,0.16497940498403899,-0.13789885622036646,0.18349315802737698,0.08819687639733742,0.04455835339498694
961,-0.07444670598631045,-0.1985179160951252,0.17483809801556122,0.3192684326649968,0.06431848963465982,0.05475388944043805
962,-0.07115064118978766,-0.05788360906503813,-0.13839990115724388,-0.22367604138840202,0.13663454222432042,-0.11416398998365665
963,-0.08318171810748497,-0.2387826781659129,0.16500491238155582,0.18223599947009855,0.02851678352803877,-0.0079102060110973
964,0.05577895972956395,0.11090695656398596,-0.32370747584569554,-0.35555141498104886,0.04051578176312441,-0.08598640205348507
965,-0.16193880147535608,-0.14842527967567354,0.2803103615770486,0.4065886264899381,-0.056898876025321676,-0.23740579117955107
966,0.15174017355441477,0.1273027452204578,-0.16793142462086938,0.019845702694410272,-0.18400118337628135,0.09624676456829435
967,0.10748726467375119,0.021131305813579554,0.10110556519592528,0.05288564428019459,0.24958832517887708,-0.1504154018270548
968,0.08433818948240257,-0.3235009447991011,-0.05623766559097021,-0.16261291106679868,0.15081781012843126,-0.19941319251569103
969,-0.08683672712317113,-0.14819172619461574,0.04561374030432622,-0.10259473956558196,-0.2110006362717987,-0.07168270539509886
970,0.10266696715690005,0.03348060636454889,-0.20016364530293634,0.1204617279832208,-0.021478953013528576,0.1658519289943922
971,-0.10797967309429399,-0.10827427332790228,0.17775232700051613,0.1127465695217052,0.002607246237917818,-0.04575625677539796
972,0.06893683981416845,-0.018847867105451083,-0.17311832211994305,0.018072751325664604,0.10209494219080968,0.21138887215801674
973,-0.2525317897088557,-0.0471206732196829,0.1258159246944796,0.09077326094179147,-0.17523123215422184,-0.15749760139765123
974,0.1149280916450163,0.31946939701564175,-0.2331579734856737,0.022251403761695543,0.04750169748503163,0.23689189432927366
975,-0.26294768787391165,-0.21228988285877043,0.0676190832237583,0.2020854606146059,-0.12531699197140528,-0.12768536176038775
976,0.2259180970732228,0.3164905046051995,-0.16913672883516395,0.13139289606485383,0.22218210807857358,0.26386603362998495
977,-0.20685274737745896,-0.48602698641114733,-0.0038009209998670634,0.1814559120046741,-0.12992093035793226,-0.08668431830395561
978,0.36750661564008813,0.41477862946612504,-0.062435095274532476,-0.2376868231420414,0.24669471069313267,0.09530197967250441
979,-0.1886791216372164,-0.3999990028197764,0.0569760172159289,0.3412346842023958,-0.14741429418477847,-0.4513195294653468
980,0.06669866858554144,0.16845577121724425,0.054707926125634916,-0.22424500025858776,-0.05904120331062328,0.061587730073651856
981,0.09240891848745966,0.008382342978131948,0.12517849951106236,0.06970421436972646,0.097271314849341,0.06810281325310721
982,0.03505271896619289,0.03776407833565762,-0.05453086185863947,-0.15348604168719013,-0.1111142108200214,-0.008864528576566909
983,-0.08510521388215568,0.050407288848180604,0.03922406364805014,0.22684515227289814,-0.13836312727668115,0.03734773789797672
984,-0.05098793628810995,0.004799193208042812,0.007664077021430911,-0.12811752171992158,-0.07323896042474616,0.11305861591450395
985,0.07391330669596985,0.3051462383177065,0.015130007305243817,0.14571747560532988,0.2686955573456628,0.012367245381986997
986,-0.0024260071792282095,-0.5266876760613443,-0.031510240054092795,0.011339971515052755,0.07215002240791832,-0.17412367988934707
987,-0.20163718114437687,-0.008993169794991492,0.036656552172689635,-0.2051480680063305,-0.14586167537028288,-0.11804644802383997
988,0.1462233139684226,0.19328225376779448,-0.16540760435260965,0.32845746883690097,0.03219305426744599,0.1402033028009141
989,-0.13821303823210648,0.1567236445904976,0.18017138260878124,-0.02994455881141249,-0.08614855357273767,-0.267541978626072
990,0.0148555495310988,-0.05527139729226452,-0.2090757104599249,0.01029697645062573,-0.09811197933907538,0.07323674125300501
991,-0.019012336434145377,0.13382713221097,0.0865286253369199,0.13420633153005412,-0.10438211208978368,0.016133971204487785
992,-0.028173832467882288,0.026346840474489076,-0.0430721497701377,-0.07016477774976382,-0.08299618789412473,0.1619004183248827
993,-0.046282264826651875,0.02765296455326572,-0.18252230984376652,0.17443372094599685,-0.07533911058112344,0.017082535154256312
994,0.004721819379303063,-0.08319961173254663,0.29150799866719235,0.004348798142199531,0.06758970441606282,0.022110887159801033
995,0.04679750230499492,-0.1353195496666383,-0.1878922425294337,-0.27019651543865864,0.031081716432257482,0.13206129250231322
996,0.0687809036927178,-0.034048374616623106,0.18721268367962712,-0.003892694808183054,-0.01766395263563352,0.03588816746816132
997,0.06327253273689566,0.056665804705641865,-0.1355511909809891,-0.11726337462060453,-0.09078577921177391,-0.13365353337417665
998,-0.027684070655392468,0.028498325658290597,0.19415459080427527,-0.004892314566037018,-0.0783757041686568,-0.02751844636648089
999,0.11887222824088865,0.06928554375136996,-0.2786441846652413,-0.2057696070045797,0.04537436840002335,-0.08825180926102416
