time_index,V1,V2,V3,V4,V5,V6
946,0.039605595792242425,-0.07313533759056667,0.1405441475273981,0.1953505891541225,0.07591937282062809,-0.027773397004423772
947,-0.10698443728325437,0.05341265085004135,0.09088311968250677,0.11790674305197357,0.14694966148362287,0.03151606193756877
948,-0.10794917239252654,-0.11269360013816365,0.0428409225323698,-0.24053815173877002,0.08952023468532361,0.0844745136261141
949,0.04842149358253579,-0.012205018947455598,0.15386140758482808,-0.1496018537844333,0.06301941901309427,-0.009068213342933139
950,-0.1299684733000945,-0.11321611090799096,0.33466606730219695,-0.17407878544235794,0.10079870420171531,-0.09746834920984904
951,0.09003141916605265,0.08034418663648465,0.22170545366841904,-0.30801978432099497,0.12282338027188047,-0.1598546482521815
952,0.008816604005037334,-0.009001071300420119,0.20778492586976366,-0.1883728010205921,-0.02323981479285548,-0.13192534553758256
953,0.017793194734120915,0.04955902114604227,0.16103670147459953,-0.17647780963542734,-0.1743852164653374,-0.06326848969466747
954,0.19283275179295475,-0.022674897374068637,0.02910962459608724,-0.18522116543656053,-0.25203599703903323,0.010691819755151315
955,-0.06898197087870774,-0.07450519296033935,-0.029702571081095863,0.23193212366799798,-0.1078421139860701,-0.07253447018734732
956,-0.002426241243243558,-0.03610830197899624,0.06559687138051236,-0.214973340564458,0.013985632635339001,-0.22542666378464266
957,-0.13531620524595506,-0.07616927370313965,0.3377018259450316,-0.2639186756444587,0.18276504573686037,-0.2965548162703561
958,0.03777608240064437,-0.1465698154048924,0.46247306727652115,-0.5872613469870753,0.15584191883205353,-0.3337807384180278
959,-0.024722755093651617,0.11100970910760483,0.5828835274425433,-0.5254191275200294,-0.026830259359164596,-0.28069432453997406
960,0.0554861695457223,-0.014160692618841259,0.6496970676980172,-0.7048601706354688,-0.043012325943824155,-0.20357725698621607
961,-0.15460988134685238,-0.21494050505578874,0.6254307272778609,-0.5690510488444376,0.006208351949502228,0.016896072003416
962,0.02908898978129879,0.0834697568699155,0.35297747899811677,-0.33070541767297423,0.07641928818838883,0.11198123476321901
963,-0.008783868512212191,-0.1364370985600728,0.22234225567711965,-0.2573862660076416,0.09972406641355852,0.08865494220623854
964,0.11250129157276088,0.19332019058247513,0.16849515467901027,-0.07093793568275714,-0.06529690507882399,0.21184971537308847
965,-0.0510302677202372,-0.19094537543252724,-0.21333315313205375,-0.06337628994242023,-0.06961273141083314,0.2413874924834958
966,-0.03303371044350649,0.06958561890723904,-0.18564231801579717,0.32669457543954183,0.09752464549856128,0.11710501398445156
967,-0.05754743716141522,0.057466693096677,-0.24917559049287882,-0.014943846177785214,0.0587508460028547,0.12085147471864119
968,-0.01882092320278252,0.061459313224475315,-0.4558671190511961,0.20631719092963677,-0.0071249764724274425,0.042991042192731935
969,0.0250037892671459,0.16813438040211637,-0.3698113471909191,0.15209671341636016,0.06142826658017464,-0.044684351766686205
970,0.14421039697947538,-0.04677941383984185,-0.35723933792742957,0.25132090425880893,-0.0550739356982373,-0.09186926774028385
971,0.12275476661819917,0.08595721195028352,-0.2226960391744921,0.4321543220872434,-0.028046074410395763,-0.22033454711302913
972,0.15289759038851414,-0.06552718011485337,-0.2139116144803025,0.38033322818350646,-0.06298445303136914,-0.21578933159361827
973,-0.028644855568706926,0.11787319012724812,0.00420929958450772,0.34550799076279853,-0.03559388208845332,-0.2019294179061058
974,-0.008075189092216026,-0.17224030326181528,0.1602276680471426,-0.10232540360001197,-0.06782184284335338,-0.027437220954747293
975,0.07167880728630521,0.3090241745756327,-0.10553540603027431,0.1504830617098124,0.0005709268861464195,0.07859226783536082
976,0.05259686042153664,-0.09529578950872392,-0.17450820598715855,0.03684006636586377,-0.11216550731616737,0.16972467268424496
977,0.05142069741092824,-0.12201245644993171,-0.2673373493853817,0.3052415110847526,0.03298578623927077,0.17289612420100356
978,-0.20246019114260155,-0.08558271920753864,-0.2984761171737177,0.4854940282312397,0.13362729186372158,0.11530655931088261
979,0.13383350489013363,-0.0790078364024739,-0.4122155234655333,0.23438252272927323,0.02638209112151442,0.06619339353004525
980,-0.05517181667324877,0.01093486482500649,-0.3839582059229685,0.4858731991731217,-0.04832066908568039,0.026672979020923
981,0.17223638021734303,0.054169396550172666,-0.4872332913207851,0.5283709699951732,-0.10696205971487138,-0.10620024452495236
982,-0.21531159532119346,-0.14748165350852938,-0.45774101995138766,0.5872086555389844,0.05379332395011088,0.09813389592938662
983,-0.0979583696375409,0.055131682692225265,-0.4748536859107197,0.3234924564230534,-0.05615676974093636,0.18479260964402175
984,0.08353637348748044,0.21156873764884515,-0.6271031622593053,0.39358634492207306,-0.07328861318665286,0.2811029237319331
985,-0.1288882399200753,-0.206929089092261,-0.6790058996193922,0.6414413106702752,-0.018126176436744537,0.2325375256998308
986,-0.05148310057525498,0.0023690272949481728,-0.4972690459068519,0.45904830104684086,-0.08461919119091786,0.09476683590714008
987,0.20885936605534478,0.02281407848315685,-0.5648658843642376,0.4767087497025162,-0.2594009662729796,-0.08604320951341415
988,-0.1284881062272712,-0.010465793452574229,-0.3818820559699989,0.4725941274117204,0.11910146663794405,0.04148730240439878
989,0.027582712895477517,-0.010279044423708694,-0.23732827000411771,0.18707131336388433,-0.011144411457910092,0.10765069956866095
990,-0.12155595113967776,-0.19760217878120648,-0.23918594224217635,0.23846006985380047,0.05585563774571661,0.1413496278964671
991,0.16065029928550667,0.12460823163744085,-0.27765693851453355,0.27449258776299185,-0.08980451138789881,0.041134151409238394
992,0.010606719111243043,-0.03737351870545265,-0.41650107916614554,0.44538791178839754,-0.1227872133951402,-0.056694482485272674
993,-0.05962393984899747,-0.025186617307682322,-0.14736224774210446,0.35573441394040983,-0.0028728272672124714,-0.04750743174477058
994,-0.10485053463314735,0.014492508659325023,0.09208501349528617,-0.06539905237946621,0.04086215918673487,-0.15390114260747023
995,0.16488355370718985,-0.04035373387172478,-0.10819825368334965,-0.055346373561115075,-0.19092822834783607,-0.17265203088272454
996,-0.04433024516287813,-0.005545018677178368,0.020935931162053556,0.2674360033255213,-0.17301715036884577,0.009616877076233057
997,-0.0250805228477146,-0.05484184479002657,0.02279228100619534,0.047844279420040964,-0.0930466021653306,0.06488643314872533
998,-0.056197537545970795,0.13278817261140255,-0.003845475974124383,0.035736391406751056,-0.06162785951279359,0.057794679217906084
999,0.033413784755768915,-0.10006657906972113,0.009641379779188816,-0.1601138257791405,-0.1295610181318595,-0.10934097598971079
