time_index,V1,V2,V3,V4,V5,V6
950,-0.10250158630746922,-0.5386245807365881,-0.2072720677684501,-0.34740109085730553,0.2330638253018571,0.07515054604017
951,0.03170304577439145,-0.6100382348798583,0.35642395812610034,0.18727250689127772,0.23779466487087553,0.028025345339473283
952,-0.06914051501820445,-0.5576003546457968,-0.39133302278113496,-0.4647701211502202,0.15185010819318867,-0.03132960124891492
953,0.14677500468719973,-0.505780863185808,0.36942164562075513,0.455639184816522,0.06415102979049649,0.08551902285336652
954,0.09787684331544931,-0.5000667340440643,-0.39836292591962214,-0.5154362708508204,-0.19054582711969964,0.1353206883034686
955,0.11034500264865482,-0.31511764267070574,0.4161581475493983,0.4391760484058264,-0.2490130195867945,-0.0628633075734008
956,0.15253663723807298,-0.09668042847236437,-0.4269606178286816,-0.29386083140342834,-0.19476586235413135,-0.18586448575709089
957,0.23432915014892364,0.037744421904929576,0.20519734318161317,0.13003042396631959,-0.22788210152466923,-0.02367676145979468
958,0.2597478990043298,0.07267967962178674,-0.35344192315173706,-0.17259839878696562,-0.31744093409728874,-0.18300028871430002
959,0.15043629418913249,0.11005807985857437,0.13515900056181912,0.06624408242586322,-0.21469074433982493,-0.18107858457419826
960,0.15900441817837363,0.14764246119636437,-0.220884072509267,-0.029101066906829336,-0.3133744017143248,0.015873899166121336
961,0.1332015812430477,0.23652385950212274,-0.00039827634449518534,0.06736721983321617,-0.19618935140849644,-0.18211122179164582
962,0.04252180027109524,0.3281232633809245,-0.10705027113698144,0.05283571607029455,-0.07770163591175763,-0.19155647413732196
963,-0.039915111031825025,0.3292166973674436,0.01161848291301408,-0.02433092877847099,-0.02151496459101785,-0.1508889534798436
964,0.06032063902079882,0.39299403150254364,-0.2184747427259959,0.07069537015030819,-0.06819696756190027,0.010849823987208781
965,0.156999877092159,0.40675236788224634,0.15330558265225097,0.1737743222148566,-0.04194456670818321,0.16209681115856236
966,-0.02509842022024794,0.4826576227935077,-0.14453012273220478,-0.04613283508931787,-0.19897839202153983,0.06391029345790668
967,-0.03957992647210762,0.35903098950450135,0.05758448145754724,0.14543548022888853,-0.20558103454841592,0.027762846771033654
968,-0.008632213962965672,0.44075997286835716,-0.09625768871595577,-0.2836075495212125,-0.09653461090094764,-0.0813181490093035
969,0.020591080724774925,0.36492806274170553,-0.15816308234641668,0.4313778638376614,-0.06069091589946065,-0.09985966957343162
970,0.08802245968996349,0.3992189441923006,0.02005309572922509,-0.27174874705113883,0.049499358564959864,-0.1470103643042644
971,0.004949635716649192,0.5603450088899048,-0.21040515099527435,0.32141605365703624,0.023252130298778984,-0.10460495478352254
972,0.04013160050142838,0.4029351227485933,0.11128749345109448,-0.24474799858175972,0.12760708479642432,-0.041991571257247694
973,0.0388747834597282,0.4108410761242422,0.12410951354343297,0.3121262846707436,0.056831650173811976,-0.11266210945013869
974,-0.03238817514158168,0.3719992456173059,-0.12668338298887438,-0.3261579363819528,-0.1307004810171397,-0.08591143841042248
975,0.05812953891940856,0.36538452617009587,0.07580859877764959,0.2781607131031809,-0.17237865119723628,-0.09022979546419793
976,0.053512131668212115,0.40863811443956377,-0.1374438237256801,-0.07573633103870339,-0.28774049567868226,-0.014456178180712445
977,-0.03680987069864455,0.45135266581192873,0.29747187168097844,0.27284936031346063,-0.1998539566215205,0.043107503323868236
978,-0.12752002068146717,0.32864090058314965,-0.22858779587234354,-0.28496846360914174,-0.004629130129206072,-0.22861942141028777
979,-0.21418759001457882,0.24743632784173172,0.014572853209505382,0.13322173666448062,-0.1239041021924003,-0.2220838051771693
980,-0.22208921199934967,0.15682047952130104,0.05473585836070262,0.002244868524862803,-0.10786218010509975,0.02037675404601083
981,-0.01725690225188073,0.20463950247222915,0.02119799613048648,0.17584078331303848,0.01973235100459836,0.03408320569656091
982,-0.023965665576207114,0.23721144970011215,0.06593942875807407,-0.18744744947040914,0.03524148111631094,-0.09968368443973075
983,0.080682044299296,0.20580327733931586,-0.15846034483603627,0.2971169109914052,-0.12525248092443156,-0.024627005709102225
984,-0.049220516843164974,0.20103552640310474,0.18278520636102308,-0.11555837490609666,-0.2647222124344058,-0.0176648825771647
985,-0.0346771146177145,0.05407603760629101,-0.32646324518166103,0.1086451917224601,-0.13914209362190702,0.16157642575610992
986,-0.011124432657810476,0.08040456120370787,0.4302785370127137,0.09299135177214236,0.013244157673344276,0.026120069625194968
987,-0.06176881198821877,-0.04476410345871486,-0.3338137684140253,-0.05987164635093087,0.08887176815255819,0.03183034995870709
988,0.17918837022967857,-0.22891704295068666,0.3743195144132001,0.0287390775938339,0.16621332217168155,-0.07506257348125703
989,0.2796381398406369,-0.2710665697597259,-0.2580024156705336,0.15710660059624168,0.13335259935948776,0.1085370614531719
990,0.25673836963816205,-0.19108848046493454,0.20546683064742505,0.15674530476511045,-0.026859732160279717,0.03613897869630811
991,0.359303433153619,0.16909558158040341,-0.25393110146313463,-0.053695167933218255,-0.09199504457883335,0.002743987179461428
992,0.34436847182452257,0.14920203272833923,-0.050640228735400084,0.2988296708630155,-0.3454524437780015,-0.03551806271175362
993,0.37476315940437493,0.2817964998096071,-0.21774139297257855,0.016960327620609922,-0.49322333081336606,-0.16970475867260645
994,0.48240528455676723,0.3688021564506352,-0.190099676217075,-0.001446888591306969,-0.5648047185421575,-0.02316782468283679
995,0.592616358227911,0.3954946447459339,-0.22904331298088748,0.22912504509265985,-0.7609735179524506,-0.19423971760326414
996,0.652209394253738,0.6536871839375901,0.1313152847548531,-0.008473353305454678,-1.0562656923411464,-0.22541756345873906
997,0.6584346100391377,0.883235029750015,-0.4888950499616587,0.22520434195260103,-1.0615458329938288,-0.2508178615069319
998,0.5632365841524696,1.2601660404768549,0.038376514163976395,0.2943505978653939,-1.1382279833120104,-0.450881706010808
999,0.37196838395574294,1.4543719229057726,-0.4167450021178107,0.06954014467851621,-1.1078834004421292,-0.2382572303836279
