time_index,V1,V2,V3,V4,V5,V6
957,-0.1609880737966936,0.08163702447697686,-0.26814015535341024,0.4747350773220198,0.956344834893172,-0.6571233010731576
958,-0.18448824543154224,0.164356147594391,0.143660654474397,-0.4046972691063893,0.7046676681326163,0.8376772045601889
959,-0.18716492432646234,-0.07854391618717287,-0.31733067770236323,0.43451615054335235,0.9117587487029541,-0.7781054932090744
960,-0.25888869873615655,0.1532270798228511,0.24253128503633467,-0.5496892237241967,0.918189889269213,0.9102749568183915
961,-0.22543695806277458,0.050380516362577434,-0.4171854131295785,0.650521215486626,0.8140871937933067,-0.8191605127441409
962,-0.2186308019516854,0.17935571916612203,0.11810123210960691,-0.5360990923796518,0.9373109858261282,0.8708426288870504
963,-0.3559059081927052,0.040849707118997214,-0.48158005756378675,0.746797821817927,1.0346976649873734,-0.6501579785157995
964,-0.2697158642977388,0.2801238799516428,-0.013629936431371286,-0.7288484599260501,1.0090803036481355,0.7371556282424201
965,-0.12991330602170498,0.08046109468072364,-0.4978900874477085,0.8859798888467213,0.9027056581636563,-0.7545273985446297
966,-0.17535103783158856,0.05416080078978777,0.20719139684907584,-0.8399911364358748,0.9842287085225039,0.8587652354717562
967,-0.325690632719163,0.08604994591959808,-0.3713814763669063,0.5644916415513226,0.9093287244897799,-0.6261252231075309
968,-0.26193620393197825,0.1608419109875082,0.09660661982269424,-0.5159020522914098,0.9896552373940121,0.5931315014708499
969,-0.26254938251668664,0.011884050877503965,-0.37917611208271523,0.42300778180303883,1.0123555281771905,-0.46994022585771167
970,-0.22662952688456117,0.2802182151674925,-0.03255567778512368,-0.4884694249962466,1.0136607565288434,0.5818312500091882
971,-0.26462770641851424,-0.05268859863507509,-0.37911965987959706,0.6290131453741188,1.1088337994698252,-0.49663268093212515
972,-0.3484619865775831,0.27013069402683576,-0.024004987049016144,-0.6820036717238689,1.2780452475936144,0.46251870243151455
973,-0.5316101110898839,0.009395405475077778,-0.6014758590693348,0.7970758318314968,1.4225513439273494,-0.28576028785447405
974,-0.4339670940084739,0.258604335421781,-0.19479255726083114,-0.8770052937727062,1.629489128574899,0.5119969865644054
975,-0.4050605562101648,0.244202391236844,-0.5269586366931971,0.8168556223512503,1.7662550596501354,-0.21848495136477847
976,-0.5272810590465973,0.13169468096573006,-0.3981276082045535,-0.6060359778616538,1.9829517687130438,0.43519153011251493
977,-0.4085582793625443,0.48769591187585537,-0.7100384409119045,0.28049924104303653,2.0907116676601967,-0.38318368801916275
978,-0.4647714478485032,0.012134683916747421,-0.24857281759112754,0.22628736652712444,2.285045050613074,0.48649585772690596
979,-0.5815018794526634,0.5795747123496802,-0.5804744053690695,-0.18891247561395907,2.4722596937952823,-0.25261009132799817
980,-0.704318873313103,-0.11896466320436919,-0.4131088555807519,0.5447653925964927,2.704846462361705,0.5383356583741724
981,-0.55619849845531,0.8460650386934616,-0.554928529599287,-0.7389849082843997,2.9623390661408506,-0.3356090713829819
982,-0.7386063649797661,-0.054539433098048,-0.3123205217233015,1.0952548889937668,2.9380339224162313,0.6134154158334221
983,-0.844376444514558,0.5915496945978298,-0.7972735921440658,-0.799442902796006,3.049071387668457,-0.37372881400560626
984,-0.7745175909456273,0.18031323334575494,-0.24789863281450716,0.5894525389716824,3.2875470040978176,0.5461189935860056
985,-0.6727652000642003,0.9002431812196316,-0.576379696566778,-0.4778028198928348,3.5177761444791735,-0.2139354035686501
986,-0.5706457919066286,0.279854756399333,-0.2768212216589813,0.8482329208599925,3.6093198831272932,0.5534658497464637
987,-0.45480090144945234,0.9450693131433462,-0.6244982210500996,-0.3517136781902498,3.676868115111918,-0.32381875708153696
988,-0.4844462679317215,0.2531620412673549,-0.14256719978872814,0.860032054338731,3.683670641703384,0.5034039312157504
989,-0.6002175867620786,0.6710840041086463,-0.5541393390812321,-0.3438982343404683,3.7305158004076993,-0.2716814169631239
990,-0.5397126116430355,0.545062359453405,-0.3524646659972509,0.7964937052990667,3.7754465055498505,0.4747631643400703
991,-0.516935081295278,0.6288271831050255,-0.7220810537371619,-0.22257468593459512,3.8964596606648474,-0.3689778581455625
992,-0.4048648391147346,0.48950004731062713,-0.20388327114245114,0.5533241172738502,4.044732402777816,0.5905410529914232
993,-0.369611638679009,0.8904408706372566,-0.3951132917062802,-0.005642224426140423,4.134713425383891,-0.3169710783181281
994,-0.3012714357988548,0.6284282709579436,-0.11459375107318803,0.6805654161740577,4.025486908768941,0.4488612661990692
995,-0.30144851027900094,0.7810806775306376,-0.344673859504071,0.099067925699565,3.9652610754790567,-0.12706613378113246
996,-0.15856695507429008,0.707108350402671,-0.1840844896474123,0.6820995950242328,3.847436948401124,0.2444667230986723
997,-0.22098124179758732,0.6795280083971622,-0.2786904124982786,0.47434155067792627,3.6351083892885656,-0.11827605944835609
998,-0.24825881988650894,0.565311436746246,-0.30165248260199695,0.3213066335210859,3.7741768419522486,0.009376811540890484
999,-0.45619593229928096,0.7036623928143677,-0.24986651879060956,0.20869416516425165,3.618660658543343,0.23029158357220658
