time_index,V1,V2,V3,V4,V5,V6
947,0.06842419244794701,0.4587652941781182,0.09994514171998153,-0.02563593690653777,0.217755653389766,0.15097526160400887
948,0.03368619904671775,-0.3849971087261448,-0.04179627202927314,-0.22619963489928832,-0.05072681511626758,0.06611539339947811
949,0.06167065575759161,0.43810661202826334,-0.09159242194524564,0.24722393215999108,0.11426218205623001,0.025048691886542344
950,-0.044447291808258835,-0.24965867471334996,0.11976334721408674,-0.2383996758754049,-0.1228726511859361,0.047704702081439135
951,-0.032390362462553945,0.17464867275343904,0.056817186636408834,-0.1172686287943676,0.06972060844125744,0.0882944935806112
952,0.05749419635879408,0.19221738394977472,-0.1539593772025117,0.20241270705341685,0.057583836163898436,-0.026733335962116564
953,-0.06756403474705694,-0.20734491487433457,0.03694390799355989,-0.21836327431879227,-0.03593456047348948,0.016126667184616486
954,0.06410235829814648,0.11516956436861352,0.05925193964175775,-0.14309222605405816,-0.09277488436774359,0.07385630802141444
955,-0.06873463688035872,0.044547397111181136,0.051610335172930455,-0.1050691998525009,0.21047869532073474,-0.1213619263895621
956,-0.1830721527063035,-0.23007727298719982,0.035961433780039215,-0.26819372179894524,-0.15132029101560202,-0.07318983685694519
957,-0.1686261415309492,0.07913803869547895,0.12769847473961443,-0.2625596097812253,0.07291253295014886,-0.18676685479018112
958,-0.05590696688894094,-0.07870330292069554,0.12274859240083477,-0.36428978019209096,-0.1986970972667496,-0.011124955666947926
959,0.04341255598858158,0.21297651625323172,0.3169292823079848,-0.2867363692165209,0.10879661654235682,0.14822207795598927
960,0.05396429800998349,-0.01785536910184668,-0.24723597579443557,0.055109714783519934,-0.014514650515653184,0.05664343647896883
961,-0.059253144783910625,0.041661602100817235,0.20330267996269186,-0.04876450885611894,0.06935966578981227,0.0679369866523979
962,-0.07016349927857754,0.11474396222903036,-0.2031545613782561,0.06927965296033417,-0.036822624947921254,-0.0937072690129553
963,-0.17273076829348263,0.1673907207615137,0.28721997688637,-0.03211156390984218,-0.17404039605955055,0.06705850543455018
964,-0.10877570998762517,0.06812820367269382,-0.04278750230568015,-0.14988010185066203,-0.1233368655027478,-0.1602478058612939
965,0.19663935413307984,0.08960406858586543,0.12280649731136212,-0.25197373812016677,-0.0037203233858678184,0.0922208723430411
966,-0.10289586947198097,-0.18967822470985463,-0.208822686910446,0.040377607404701504,0.23024959386752453,0.07609731189662539
967,-0.12009314886673672,-0.1767347353149204,0.16786715263478943,-0.15294637474352682,-0.3298348834081092,-0.05028193493300123
968,-0.1434608819014841,0.32331601329279736,-0.20955367385880264,0.4334998715468107,0.2634264612258661,-0.29006248452152356
969,-0.03452878989949394,-0.24147725124702252,0.25216260778347077,-0.23031723012547084,-0.33066510090488827,0.12760241994213278
970,0.029345874452368997,0.401220931615691,-0.1366037698807302,0.3607374100671865,0.24006170230270318,-0.05722861895788315
971,0.09702224157807149,-0.4408999278054291,-0.1575189393997385,0.11195820001393601,-0.2959522390331507,-0.01839716087045551
972,-0.02150197284476426,0.40879154472616896,0.16969321711551882,0.16665254203002713,0.1023602521598366,0.036675871656396776
973,0.12432668210569484,-0.10650446240511405,-0.07762608968319253,0.04282935676809758,0.04841730004080852,0.09367850603194426
974,0.18000859606405173,0.12143820333926042,0.030705685517062847,0.07409946519719707,0.14391391951635069,0.0884383619216984
975,0.15155791450750694,-0.2273870729875172,-0.14378111643022795,0.11035702659878077,0.36580543382735636,0.1343474140892346
976,0.1103538731566,-0.18036195812056005,0.08944716645739212,-0.0871794335963643,-0.3356016595311535,0.1208432093475893
977,0.060823251063074936,0.19915518893733108,0.03386283180841755,0.008121735369890859,0.30876483560080914,0.1565491252132611
978,0.05354243419853949,-0.3972351506539047,-0.0935547794859988,-0.15167053725278495,-0.19100613701098162,0.030242328571745317
979,0.07689718129796988,0.16276730047310378,-0.09936615379737143,0.17589527872788563,0.11145975692407191,-0.03096976666102952
980,-0.175575942162061,-0.32596729999290497,-0.10220385338210543,0.1068053036520548,-0.028416161888785447,-0.057693702776779314
981,-0.07911455109844948,0.17622494407987643,0.14947334724446376,-0.0422071404383757,0.02158002005671833,0.04160106227425339
982,0.05246425151156313,0.1375586165094744,0.15789694648431596,-0.047798903206794155,-0.18192485625285626,0.13243322748291417
983,0.09163745054856198,0.0652859555887134,-0.1265483237678306,0.10148063278832614,0.1534268198886072,0.20664341292670854
984,0.10790864249312565,-0.016975593359885924,0.12531154929700888,0.05985632761537235,-0.24971861066232007,0.26190484991336727
985,-0.07047423192810853,0.3071222079381226,-0.24691560032049484,0.5786481224971614,0.1926140437048104,-0.12034639047510212
986,-0.07095539842542883,-0.4115807712154973,-0.1370204306593077,0.046078080485073364,-0.07805241436716653,-0.20999147514304367
987,-0.163225999924914,0.22736714064275265,0.17195025346132142,0.0461708153235147,-0.004707430017893721,0.007899003585726483
988,-0.061996708494318924,-0.07157907377504695,0.1699374040874872,-0.2928650356972174,-0.10216019945978583,0.12046094698641732
989,0.0981575445200718,0.15826091478355972,0.0017909677306520155,-0.1510167396904524,0.0901131564794633,-0.09205554807920911
990,0.09708740538145275,-0.02739771841504797,0.044475165819210016,-0.06624745627682115,-0.0015845936298785543,0.1892478587737516
991,0.16552789126125503,0.08201166340869512,-0.056843576885450435,0.09292479940643576,-0.04248870213770557,-0.004666241395200277
992,0.2208198262040384,-0.13263689307306853,0.10025581921372922,-0.1968901780818924,0.13505030868463144,0.32576675868326443
993,0.17285594262252696,-0.17013829295779886,-0.03582356854811212,-0.21004733633809253,0.044487203599818274,0.1798540193713997
994,0.08881763377497898,-0.028232539119057792,0.2111745015447445,-0.459472740720512,0.12149658158798514,0.10590938596946109
995,-0.21796768663326893,-0.159566718425849,-0.1475257784507543,-0.1594848702556717,-0.022503801097459742,-0.1666355725047576
996,-0.10667973606906017,0.07875491958703101,0.1531576034765213,-0.2348945115428712,-0.12143497140156623,-0.11856875357071717
997,0.06126236201224508,0.2771832757027266,0.09977637050764412,-0.04303917094447059,0.242153950465739,0.15495151335846447
998,0.06402570811477204,-0.25527438173773453,-0.01921602631273977,-0.029677634468846525,-0.19762595090299312,0.09262368318642897
999,0.12376813290038918,0.2560196813221008,0.18148790912694734,-0.062164345168330346,0.26343151349843164,0.04507938274358903
