time_index,V1,V2,V3,V4,V5,V6
948,-0.07400282863819424,0.26074976958966,1.6894478678158862,-3.434370415782095,0.11545111253298099,-0.25367184868740733
949,0.07797452894338648,0.27428268248841997,1.5635447268207625,-3.600386048051402,-0.07044552504961543,-0.28085775226901044
950,-0.04555482063715389,0.1385288800466161,1.4940481645188428,-3.5638943060148374,0.2189271808221417,-0.23187972706859783
951,-0.07781545784010145,0.2822018955264883,1.572038875294914,-3.490012104961379,0.09049138949164005,-0.34914447810590754
952,0.02011351836977316,0.31433540717535835,1.6659304555873935,-3.6382496475786748,0.010664678531087459,-0.13909690007983294
953,-0.004111370972831253,0.1166619948263326,1.4946282726661808,-3.63403052346863,0.024641625662876622,-0.25235276023629993
954,-0.08150710519588815,0.15775606782487442,1.474066807691037,-3.407715236942688,-0.030526838423624122,-0.3318473566401743
955,0.12481632689133962,0.06715837930904967,1.5220176863577906,-3.081986212170799,0.0678390673778659,-0.13328297103188694
956,0.07621271274034448,0.1816590250830744,1.2997585817967283,-3.20943304475335,-0.012096831448297271,-0.107629143773757
957,0.012549656198979145,-0.027932327507025262,1.225186720305064,-2.847643810108144,0.028000934259019738,-0.26352525449210545
958,0.043912760276798204,-0.08249203553545156,1.1795873636180052,-2.6872358793793385,0.04808541021527359,-0.3005932737188763
959,-0.0774716995705414,-0.09677035680938016,1.2540491889529615,-2.4620249270846593,0.13698025282448806,-0.22375872184926107
960,-0.13722990626640158,0.19587604661173752,1.2058075758062694,-2.591941024318867,0.07233043651927681,-0.3652244523364932
961,0.08295185935754112,0.15954959600484261,1.2982719829330573,-2.474981942655606,-0.0886381065971461,-0.5466487032843496
962,-0.08418949262568394,-0.1333878231619845,1.3297964166472132,-2.4506524266857825,0.04125370909691502,-0.38286299279995206
963,0.052312566400188644,-0.08019851476749336,1.388769321754026,-2.411730618942918,0.09967349458023209,-0.3229147270900221
964,-0.014552097626278376,0.08573434300174862,1.5002630892041053,-2.536300536067351,-0.05025435779246626,-0.29325379306920585
965,-0.13085895271767858,0.27539465967399407,1.6205433132278773,-2.722294143185609,0.09936956635935715,-0.30148389899684025
966,-0.021027226525271243,0.36451080184231655,1.5649210749300464,-2.799515743382705,-0.18613520018067758,-0.42400684163230723
967,0.022681594114060337,0.27628997492776897,1.6332301114589913,-2.9684917413517904,0.07608039086137161,-0.29756895703660047
968,0.041832597915648036,0.15204694853157563,1.4840569529522656,-3.1603546115772745,0.07454675682341334,-0.22497288412545402
969,9.127469004108733e-05,0.07086032763540463,1.4285519389899537,-3.1200444719090825,-0.11892176265088139,-0.1575802672144684
970,0.18791842300468015,-0.03344429033625401,1.2880677315302822,-3.043916340757081,0.1042748552998599,-0.22816370640051314
971,0.07189494312738968,0.060404386647504645,0.991588458879142,-3.083760511466743,-0.08906224791158954,-0.19257429338467258
972,0.08295494059749668,0.02618287361520177,0.8341040945118796,-2.936111128539632,0.13271889584072033,-0.15274934501392545
973,0.08906710053320695,0.13952230864821238,0.6614836090279539,-2.7395174824350343,-0.0732777311366854,-0.08926631903909063
974,0.14374768935421856,0.15783058781167997,0.6905448684435882,-2.637115184740323,0.19661135997522594,0.0052881012599093336
975,-0.1483428467246673,0.2517992987850393,0.5790074341994833,-2.5003389459237795,-0.07822099614317304,0.054738930191257584
976,0.0046422803039436675,0.09982562950766875,0.4313957838471195,-2.059255852908377,-0.11462236804776506,-0.17167133630363363
977,-0.04908421205480715,-0.1558610441145568,0.5177180024314407,-1.6197719011100538,0.13284901053855708,-0.2298831148186048
978,0.001576776870739264,-0.05898859505914973,0.6880188301006602,-1.3759338718068572,-0.12655954952586654,-0.1746741262355688
979,0.054348878565257816,-0.09233346132247092,0.7823424261072633,-1.0879641373663367,0.09738550667292181,-0.059545804212740555
980,-0.06371677652542194,0.07137730690546482,0.6025699417532321,-1.3842504727016665,0.15024610879574352,0.11038013574981145
981,-0.07982656883581532,-0.03693107742585608,0.21043885671031912,-1.2285067046944784,0.006302999832030351,0.019782592081611004
982,0.09280347270219283,-0.16123717376070104,0.13450379331433993,-0.8617393999896271,0.08540165186791379,0.029138903928432137
983,0.10935828117620294,-0.10970670568569323,0.135119409054365,-0.7530348704098342,0.15324779364582652,0.21014415702538994
984,-0.13189462311839775,-0.03731482847017917,-0.12175256922416869,-0.80258422685765,-0.04450492865738777,0.05673664466966902
985,-0.07499711915257333,-0.1540964514898514,-0.04686089905643838,-0.45911861672985993,0.19005372665101608,0.018795276081900562
986,-0.02548799425834938,-0.049754895619257014,-0.10761635663521377,-0.09386813936302446,-0.12261661093458304,0.09741969699352265
987,-0.03480892685533881,-0.21506087340688182,-0.23258092731476515,0.17140668877822512,-0.10343371997269646,0.12517985681073118
988,-0.05090000187127654,-0.2829814998568351,-0.2199609154005117,0.41413425206719157,0.039690050135668516,-0.08263853105626459
989,0.05845975269516241,-0.12666302313057978,-0.1815028635661183,0.3887225536946518,0.1752725646579168,-0.160658472168888
990,0.04332305971194815,0.05639136989182256,-0.035095744843653576,0.15083263710693648,0.05781369301302473,-0.033032135662472886
991,0.07014310928121996,-0.05129946975423482,0.013108983405974717,0.18654321255935047,-0.12199086299103772,0.01985894497686719
992,0.03238972600023236,-0.26638166904968147,0.059002413500225746,0.2693571989750262,0.014374531031433838,0.12650031687201024
993,-0.029991426291331617,-0.27780810068787426,-0.14502026109728816,0.4666748491483861,-0.04479486525573563,0.28157210456287507
994,-0.07250964354851214,-0.1696225181798352,-0.3199998512421297,0.5495362901848262,-0.033441408452750565,0.45403123078192664
995,-0.028403411872835654,-0.2158315858945698,-0.703207832944053,0.9144715259466473,-0.1014901923785324,0.44246141303592446
996,0.1113865256005915,-0.10258582639267753,-0.7623050125804172,0.9574997547240497,0.0418494638360954,0.18925173706486093
997,0.02772247901097702,-0.18424557545686326,-0.7851224306489796,1.0359577903439505,-0.23981913792460707,0.2545331307798515
998,0.14760950663014158,-0.4061506065856358,-0.8669122440285462,1.2767086191725037,0.13838054678602413,0.1939201040408013
999,0.12951284297868254,-0.28212511349565217,-1.006702750188721,1.486462766031778,0.03086966582957134,0.31084984798730886
