time_index,V1,V2,V3,V4,V5,V6
945,0.1259452730102655,-0.022704582261574152,0.024924249901171577,-0.058677922066056966,0.05304930236794016,0.5700099357764897
946,-0.1053651038400098,-0.015363057755904705,-0.18834628468119025,-0.2333751823807269,-0.08528171614848248,-0.3782276228694976
947,-0.02534132129235131,-0.0886370150857676,0.08056227829485899,0.18335671488270835,0.04501317015640272,0.23146029415945119
948,-0.06242502037855823,0.14980561803824197,0.15227034464403927,0.06283081508472285,0.023230525161754813,-0.16747843491278525
949,-0.06040558626729181,0.05078724156466411,0.3938910782177062,-0.11939681876624034,0.0887735740138193,0.11864973876030152
950,-0.025716585569511542,0.0719390476964969,0.28530084595396354,0.4448481202146456,0.1334533698845455,-0.014980575043054362
951,-0.11326344234549872,-0.11508017047292829,0.2726315373676592,-0.4693682836149621,-5.1246985110317556e-05,-0.12494871256273107
952,-0.010803849227753796,0.09230388719382235,0.3122888540464501,0.35724213315395226,0.0008836250987085958,-0.07859452715151415
953,-0.1889346753637215,-0.004841929137428529,0.5650138003201207,-0.12720647642387356,-0.09156248816877549,0.14685755664622321
954,0.05690408239088587,0.10498792341544774,0.47775508521601984,0.3143579450176748,0.012168373996112702,-0.22538273887141752
955,0.1109102732090718,-0.16581803843221307,0.32514687272594267,-0.29489581300064316,0.13307448996679913,0.23834379154686655
956,-0.2183835164084016,0.007460863528455736,0.24326279216852434,0.32783956377607154,0.07776186407846972,-0.03065234430461726
957,-0.05367818111118826,0.1982426526765738,0.33453891968196015,-0.27682638236812707,0.27148367874539825,-0.04509393660614332
958,-0.10622712706098641,0.02413624718608784,0.3684159107375114,0.24612980691196917,0.07516505957770937,0.0876008538523558
959,0.033666568781421075,0.17923122204118364,0.3359922865750996,0.01648543107385285,0.009427485396968735,-0.12783113713872873
960,-0.05664914408577212,-0.08526864147744576,0.41413255364601775,-0.235175433853327,-0.11154729466558207,0.11683072489178652
961,0.10581299958051398,-0.026028648095520083,0.1313034123057916,0.3039981046682082,-0.0951318355681798,-0.23338885320853933
962,0.16636436748420705,0.15988207891268594,0.014311120603215995,-0.10308544093452449,-0.054778172203602066,0.4305957989437589
963,0.027558039116055765,-0.37412550200837846,0.007048108264206654,-0.2985890452250099,0.08477423643036865,-0.20030636554989484
964,0.15814338248203555,0.15874321777684758,-0.07636936781183659,0.5074186156595288,0.1120937679971963,0.10909262412650017
965,-0.10732639896127683,-0.14882441541640917,-0.07038614003179906,-0.5221640725854465,0.13689397871112835,0.011110375467983307
966,0.15928438516883078,0.29771724352635864,-0.09235619795851507,0.7170459909359728,0.3469960220688665,-0.19595931969839542
967,0.012631078621360446,-0.040892190017320154,-0.10813068305398726,-0.7483926903459923,0.12562237903595835,0.24095029908176183
968,0.017841970497446364,0.02735850015619075,-0.18799178678043968,0.7248804927800391,0.11424245814335429,-0.37606138997714644
969,0.024276147103630883,0.12867643445057814,-0.0076612654993477095,-0.6808750856365977,-0.01163983693206777,0.4218416743119549
970,0.07425531211622949,-0.08348593902729672,-0.3135229013037799,0.5698561009927336,-0.12647798554373732,-0.397781754540857
971,-0.25256176707375255,-0.23352434089191101,-0.025793034637252105,-0.8086529981999925,0.06685074997059803,0.4360164341818792
972,-0.07085079875087164,0.31250626712181395,-0.059869913484881694,0.9317695402161353,0.21256052485273666,-0.5858841608321493
973,-0.2316926000572565,-0.13721365687061415,0.4010624318556997,-0.8937892952275215,0.24652389762053467,0.4445804859637063
974,0.07774940051579726,0.4183449219059834,0.022322195539172654,1.1330573122210426,0.25642479485753006,-0.6811678772575038
975,0.030175214963262337,-0.21015544828726973,0.22779453974102343,-1.073564457244341,0.09370607133314601,0.6901838598191834
976,0.025612186844180557,0.18068504109290345,-0.20949834548324434,1.0354651080790103,0.019511695526592363,-0.40399381012578156
977,0.12953560309237694,0.04578005855494295,-0.22705815875536364,-0.5373859360605229,0.08014939860708675,0.2524936817463513
978,0.06764021234450147,-0.10988718903810821,-0.3386626546156565,0.2740638474077062,-0.1252644687924372,-0.042509525199111345
979,0.1125582292172568,-0.09804279324938124,-0.42310218123120236,-0.31690204963970575,-0.09643736331775415,0.03782813762923732
980,-0.1294388019102553,-0.10982227542531922,-0.31879169309539884,-0.16956566169557424,-0.18138696133331866,0.04673704983876534
981,-0.12048996694789058,-0.04576849132183883,-0.1675528811770779,0.008535758631860069,-0.0521056752119381,-0.07680963940714898
982,0.00564115089882375,0.1276542635953769,-0.19839315111636874,-0.11077023715618602,0.019618725051375203,-0.06704828648249578
983,0.14464113302781265,-0.008338331401767075,-0.27240628874943673,0.014249492969789973,0.08002219088134879,0.06285257280958197
984,0.04429051253561082,-0.007477126635947955,-0.42558018183969093,0.07870484252840147,-0.0366581566276191,0.07036313991987338
985,0.015562460548068383,0.02023206794617019,-0.32466682816589104,-0.1500954804253583,-0.10006872088616495,-0.09536932683039584
986,-0.17327765673934373,-0.11835593826883598,-0.23599542938752344,-0.09166025356362713,-0.03190393542390479,0.03924419866866499
987,0.1478220760700934,0.17375986201260868,-0.22059805031836685,0.12260401600677848,0.011592191212494135,0.0709878918433827
988,-0.0517643323730901,-0.1872507296829631,-0.1904684204064713,-0.2611251021608048,-0.07496940617694392,0.11595804119932321
989,0.03743965189953775,0.10291439423271748,-0.3492065917985858,0.24879473893391796,-0.029107130639292163,-0.06353910417803184
990,-0.0025357297576071402,-0.1775229604793127,-0.281283117633747,-0.36071966042009207,-0.25594304864676354,0.07651935728055467
991,-0.21039594756513824,-0.2755417854875295,-0.10299829225594692,0.07584643170458827,-0.439597268268203,-0.040247206550111166
992,0.01145649786304856,-0.03191911422800362,-0.038224406313141425,0.08745484745002638,-0.1091428447119067,-0.20731520640681794
993,0.10082671516677849,-0.080869432614296,0.04613389849894638,0.07693243804524035,-0.2807996632785995,0.17845355189974035
994,-0.21407507561072048,-0.24041066099009267,0.11390638798542219,-0.22823072881413572,-0.3271472926967821,0.001745421534017702
995,0.08169009960664776,0.12129772213270157,0.012162085727549154,0.5550974654547307,-0.04854643421498404,-0.1941924687480026
996,-0.04115620251172231,-0.05171653188389187,0.12672072694141576,-0.35817678916903517,-0.1944025367001618,0.5041592229755418
997,0.03035839213900196,-0.2540532280495034,-0.1671018949300156,0.13543337310705955,-0.07986861749481644,-0.5682607911397299
998,0.06588081823405008,-0.045175744161638096,0.08492500480305619,-0.08671586470638593,-0.06547750899609373,0.5065799854756116
999,0.07332607360180328,-0.14222051020870444,-0.23632649407854323,0.02496663877542899,-0.0219157773002273,-0.16449943876892803
