time_index,V1,V2,V3,V4,V5,V6
947,0.09246968962458203,-0.3668320960120986,0.01188056425821482,-0.12438487681407548,0.42867849166427807,0.29300322680366536
948,-0.13958781033319886,-0.2640118853667663,-0.12350278469333045,0.40843879041780623,0.08782765851105895,0.21605757167133657
949,-0.06188969790510157,-0.2226270410404409,0.03763721591489704,-0.0013854007717093997,0.10283105401769434,-0.09736199572513739
950,0.05997604220355186,-0.08283568259562801,-0.11207863658817602,0.20481928034923258,0.06658210987680929,-0.10137441646678164
951,0.011502219964215701,-0.056887704953398815,-0.002683489918843776,-0.15238030644685857,0.09082851953888257,-0.20092249471082907
952,0.018715551855010587,0.0716853648375722,-0.03151562094904793,0.0027599978317758705,0.040018223525316914,-0.09850723116670394
953,0.045298738592244224,-0.3118129491731159,0.026628217666826146,-0.08738535944918788,-0.06930406327004368,-0.11699159198259844
954,-0.025282589083518513,0.026101531991074345,-0.2524409724197173,0.21137515267551354,0.07795146835997097,-0.08793601550928337
955,0.15728665199016814,-0.1380911912348296,-0.14423284440210168,-0.4366879757301803,0.0478802510600678,-0.08229970435077738
956,0.208990809323421,-0.02822614522277094,-0.08892419776685473,0.16428632864872517,0.14892116654168464,0.13252013727436265
957,0.21507134452380436,-0.07680500900601882,-0.18961551252648984,-0.3303700047934768,0.3194277968336771,0.2984864043255243
958,0.09948784146505954,-0.23887992080395892,-0.18933933741612247,0.03233684259147786,0.2611754004989497,0.5877160533181507
959,-0.02455837707216174,-0.04579532913973147,-0.04227636268938846,-0.14017777094965272,0.2613758241982982,0.3738375237711994
960,0.12283286958528525,-0.14233824834210085,-0.05990542923831954,0.17414785705685346,0.387354674347521,0.07902448621911037
961,-0.037416225332210395,-0.3945854681112648,-0.13563495020890953,-0.20996028747795603,0.2482521429273029,0.06463529107374273
962,0.16872772334483283,-0.46624125058514687,0.04201211365200957,0.1301420525922457,0.3817245399795686,-0.025500375133050483
963,-0.13224522119029436,-0.0803982569674618,-0.070438271877359,-0.007495977609366211,0.1329186953609703,-0.0015366661922263658
964,0.03626132042664637,0.022219982385159015,0.23555275094119216,0.1407385091235565,0.23765017602934022,0.08721623741062749
965,-0.041079294138223026,-0.16097618944102676,0.1468584656801417,0.1447212080984406,0.23151243645158603,0.03730262885504824
966,0.11905728036113274,-0.023035753929369573,0.07932188312509128,0.04368373522147655,0.2862515611420439,0.017057262756502843
967,-0.04334914195700755,-0.09836588149919268,0.025706742614339403,-0.0822855788257172,0.08296367771116536,0.15190634756620414
968,0.18889718342085351,-0.08978232834834536,0.043660475891942954,0.1946308261007143,0.05039431021002555,0.1834439645252875
969,-0.004799492812873653,-0.04696811026444031,-0.12970901889452158,-0.07610891320543932,-0.03545113995222553,0.08422519419930749
970,0.07504529662784976,0.07903748014404902,-0.018769486970981224,0.04839291715186887,-0.06476032169697361,0.13471397316543207
971,-0.1864622406398352,-0.1443410353036476,-0.2109001664365147,-0.13361371896188343,-0.1898999669142192,0.18222579533080335
972,-0.09530265052013122,0.09963034287661426,0.17264773829359903,0.12634179376929375,-0.29661986502900384,0.01404399142100644
973,0.07438047854694643,0.08370672996546827,0.10239102894273372,0.14024489212279523,-0.10678100602340058,-0.11717768151601071
974,0.04298322701672459,0.12559692487091387,-0.03596038994723032,-0.16249867766602885,0.16668297367237858,0.06560943731966465
975,0.024471748661783685,-0.04026329487748771,-0.027976259725772883,0.04171068648703816,0.2475589123132382,0.12278835393415793
976,0.10118747104043234,-0.25160777609596796,-0.020755332215785172,0.08640122623313012,0.3107195670752938,-0.06506348833551548
977,-0.14508632951861564,-0.08302947855927853,0.0059300939756967985,0.1567732438314729,-0.1790669983738711,0.12129311450437846
978,-0.12179577868203331,0.31528305563277653,0.15892444066693334,-0.03550836648849702,-0.21960718672878318,-0.145348546349665
979,-0.10377768554481522,0.10777410893222816,-0.10959277366582235,0.04716769084147213,-0.40264150183210723,-0.2712204216767367
980,-0.17665775550107105,0.4856609424011221,0.03395981429186604,-0.06938652234778263,-0.42622354908228327,-0.09501142901926524
981,0.16182267595200542,0.11133235287392346,0.015252907858251195,-0.033863742557767945,-0.09575409194435215,-0.35012730406803316
982,0.13348629433458972,0.023327531134407553,-0.004263372536515431,-0.09947566984878721,0.2553636524686558,-0.18246135702649383
983,-0.048490505159165156,-0.1502158874872684,0.02094536595205812,0.02038185142226098,-0.01094025597198954,0.03598715831973932
984,0.011836884521357921,0.013431082061856007,-0.015489635580054562,0.014332448847987345,-0.05601245052949983,-0.00855215041888955
985,-0.12451769892953911,0.08568145292673648,0.05897943702420395,0.03627184492815749,-0.06654426132996089,-0.05114024941371857
986,-0.12020288781934446,0.04533261978256167,0.03479872813586732,-0.09466600250503848,-0.296629824090632,0.04084595908151656
987,-0.04697893715580966,0.012924008010971044,0.07925081370584952,0.1708377765502227,-0.11892747279626081,0.05852429958082253
988,-0.01681319812973922,-0.05019583222416653,0.11514693478530985,-0.007199288455227562,0.09421328467475724,0.28151201909269424
989,-0.17866330209446485,0.0018433976495634413,0.0392419838650078,0.07550659063974423,-0.18574318270676315,0.13861773167720215
990,0.09336998358147974,0.04402856009400123,0.19000489958329692,0.04162759764659488,-0.01026693159659312,0.14846422656609512
991,0.018909132179502887,-0.07775706596163104,-0.11716024334847847,0.1299293700358604,-0.01388731771016019,0.21612353842386375
992,0.06795610213766912,0.12922131780913057,0.10308115311122987,-0.2843508033230413,0.23277339711623155,0.1927575370302432
993,-0.1122463745954034,-0.03076640588910759,-0.1352038026498995,0.18233950044247657,-0.004092257817104351,0.09424203408328127
994,-0.07543234303004176,-0.07951570449121263,-0.10440226596972393,-0.2224646474566564,-0.17187795676066725,-0.023442517688233983
995,0.020210292706241167,0.2950206892349143,-0.01892775207544914,0.25632652859204363,-0.019101266799154082,-0.06328181639047926
996,0.18618936361177169,-0.12577507398657783,0.05756336407823998,-0.4465133292137303,0.07110217614073595,-0.10510987328135013
997,-0.14696285720954227,-0.09871663620902968,-0.26645711063520916,0.3731358648203007,-0.12208109895802831,0.03778083498551156
998,0.030779162268529885,-0.03010749203249849,0.09507163654524659,-0.25006772807307587,0.0528632359123419,-0.13020791589035033
999,-0.09594219073378797,0.025040500482859517,0.09425688326584944,0.3167976799787309,-0.0953828184386899,0.04988761926637715
