time_index,V1,V2,V3,V4,V5,V6
947,0.280207484207874,-0.0638121609854507,0.08338605893279713,0.15922668816145447,0.05391098975078236,-0.4040547666467383
948,-0.39622575859491616,-0.10114593429105413,-0.30938514518982513,-0.46843981567892246,-0.20894016410863034,0.3752842380131474
949,0.13919206104607293,-0.06878845611317155,0.47526972215303825,0.451574322012264,0.18179041229779416,-0.46168051538906485
950,-0.15674524278107344,0.08467327304263197,-0.557148764080343,-0.5008463164965251,-0.2606896065346212,0.5542487588934873
951,0.19596943191153424,0.012774996427347411,0.6638994220500366,0.5575184598273834,-0.09471214884803664,-0.43165390624643607
952,-0.19925755201813972,-0.06291504255150024,-0.6492591116857089,-0.563774428974705,-0.23442637477103218,0.22321372581060422
953,0.11428558508683694,0.09210586920533106,0.5931759693839875,0.43506967214363856,0.06879351021208571,0.014399743388109898
954,0.02750482523014211,0.06389156099777601,-0.5806429007227347,-0.22861662384692114,-0.0021357652894503573,0.05175612302733049
955,-0.18804802075986163,-0.16801421335741934,0.230115701371853,-0.0566237085231817,-0.13998479916990825,-0.13037493019578822
956,0.16652991921611968,0.06617387054180808,0.09089228502730338,0.2459426113751602,0.1592434973716511,0.017464906793300317
957,-0.16238909918201372,-0.09275647596715053,-0.30482361700976673,-0.27183258207997246,-0.015625295881609016,0.2171326670421747
958,0.26315415397850356,0.06889698641819308,0.5978342381382785,0.4468250474154252,0.030079859197639003,-0.29908672952467164
959,-0.0702225603034643,-0.19158393743750193,-0.5233196204832223,-0.424989486589825,-0.08780405640772944,0.2604053467110802
960,0.07880225616423572,0.02784774423409655,0.41438685553238996,0.5895862875236338,-0.03377129634867511,-0.39268342703639997
961,-0.14896337263405263,-0.10261877893745167,-0.4030939634796484,-0.502405421810521,0.0901826837706781,0.41278226000801144
962,-0.030996088417177617,0.049299356130454774,0.49710929824238176,0.35487048849593894,0.11344931263392097,-0.3719210369248734
963,-0.07890604632128788,0.02111323665088221,-0.3709838526914526,-0.15432205441430397,0.04127793111193334,0.328556068111116
964,0.07836800263128024,0.12696459829538598,0.44922446726618154,0.27535984048796736,0.17821598205141287,-0.40629860420301633
965,-0.03755210053863148,-0.23494796720536548,-0.3477207073360113,-0.4085730404629318,0.06056209535831053,0.2981456768203484
966,0.06880781736379636,0.002433792980694377,0.326328786162474,0.24945120220724068,0.07160787596669903,-0.3072222888037819
967,-0.09311624904182389,-0.13114781990242572,-0.31895458189529613,-0.3050633992557801,-0.03241510534199493,0.21637881524361613
968,-0.029725818152134487,0.00816227689218485,0.08277377734081115,0.4042983196077037,-0.18614126320441274,-0.09458840921743476
969,-0.0351667427508626,0.12459731201037787,-0.10749852163606945,-0.051917160495290715,-0.05311785279462985,-0.033256044437022944
970,-0.18247098495037412,0.2625875432341027,0.06196657146479695,-0.13471079259556415,0.02870854571794834,0.17169731923332182
971,0.07149730479857902,0.12053031998449054,0.04655773861358958,0.027564767009576403,0.15980945992763018,-0.11833639483614389
972,-0.16489146996854764,0.0021899189073267544,0.11325503297454531,-0.21604946900928113,-0.0005893449464724476,0.26780889737515046
973,0.18133031034559902,0.16832187448763145,-0.020601155930720122,0.2173630657839114,0.2196719741223511,-0.25028876922544574
974,-0.06901909062780574,-0.13424522763730667,-0.37370036579857524,-0.06055868671614703,0.10152165073744916,0.35994633237545404
975,0.15205360790826766,0.2075832628925675,0.34935313700517007,0.3687467673026007,-0.07705441466035728,-0.2253052369590447
976,-0.18184391439045933,-0.039672269831578386,-0.36710566865149924,-0.3474306800920224,-0.09716656884537808,0.24922568108308038
977,0.2238354403507224,0.2545992164581891,0.4088517327060502,0.4654605538623455,0.13823475641714544,-0.15275263600509617
978,0.07321400576799827,-0.2739776547727697,-0.4897797009031844,-0.2975374425373463,0.09995016658621177,0.161640535836471
979,-0.1110769617525881,0.024181257783250452,0.2804707819487671,0.037654604029433214,0.07204368024462797,-0.1524523395257512
980,0.19506498541712738,-0.02157181877975492,-0.10695034905144404,-0.06698607849711538,0.19540429663864567,0.18668096498660502
981,-0.08661984436934525,-0.032494768302315076,0.1457018699085913,0.12870315383706288,-0.030345041827233944,-0.016683825481055962
982,-0.06411562352879968,-0.11270316085850346,0.02641038019315227,-0.2172010592495085,-0.014842471869111945,0.07199032747454334
983,-0.07085321726966297,0.16874257562837153,0.1725538955470495,0.00516918170366458,-0.053548483244579004,-0.1590087140639212
984,0.14279840183030607,-0.2571645197296924,0.015925680144270468,-0.06301438465142534,0.07406528451384677,-0.09357313556242614
985,0.1034394284778777,-0.042351939532116946,-0.20945283391731095,0.25882311314687967,0.21526417254491098,0.2039784598217065
986,-0.13402352280530475,0.007177299917010766,-0.026406607706455906,-0.3190382303510935,-0.11813551653198594,-0.09261972834663305
987,0.10047300514633364,-0.038627048431433955,0.07681254604557325,0.3421071886189868,0.10391929151750916,0.04957966412315509
988,-0.056174959866563394,-0.01414562389984933,-0.14291542064951807,-0.23382459973946215,-0.07694069022306296,0.17147702618814656
989,0.13669750048176482,0.05097261867778216,0.03802480838632988,0.3101213347731013,0.112361651076572,-0.31041823601403673
990,-0.16443689905953743,0.14866418490654487,-0.16821566636472182,-0.3611969511828807,-0.06502757028587604,0.2896193841957167
991,0.17630494853368595,-0.0712587215514548,0.46020324133554025,0.39181787656871014,0.07934255862640371,-0.3038762804066742
992,0.0006189202232027013,0.014686092057394323,-0.39115199482922214,-0.29019337211651275,0.06438579485059384,0.31636431721650526
993,-0.14430574890353687,-0.08395675988278005,0.2872134945942479,0.2052159454104554,-0.06802462057358559,-0.2447017467664912
994,0.17998027336013256,0.09557482643016488,-0.01681062671655066,-0.1168635319824369,0.16659540365194012,0.11144278630557171
995,0.04697044534366285,0.04500222845589391,0.0001875191975787699,0.05915508287770468,0.11629680732697287,0.06982776765899146
996,-0.06624988659248943,-0.018378618516418387,-0.1006257367676015,-0.08336519882469477,0.004552957151173917,-0.0037230566259329294
997,0.06815031956851725,-0.06255422885089457,0.21312400399542336,0.029971647485785458,-0.04376520591681461,-0.010599913045576954
998,0.026173336784826,-0.13327077250694044,-0.1312855515165801,0.05216294296381727,-0.09215275430013198,-0.0778479633069506
999,-0.12798139023421817,-0.026811924087528388,0.027045658384910284,-0.1114308310682781,-0.11946295568522095,0.1585304127217223
