time_index,V1,V2,V3,V4,V5,V6
952,0.052996640658155396,0.08913884063927098,-0.1619851278078353,-4.78349790830851,-0.052436972923601506,0.11159368264941297
953,0.17811938255302817,0.1107502643967701,-0.17013778585291653,-4.419554223765842,0.09993233983874282,0.18406561170892166
954,0.0738578175370214,-0.0935895591807815,-0.1678977378657196,-4.150619927373163,0.050315178931792263,-0.1621551950563802
955,0.014205776617139627,-0.0014002374915646765,0.1260939798289903,-4.21238435868218,0.030112625547696028,0.08992216610420448
956,0.18141219983082138,-0.12111169794696408,-0.2526972394597672,-3.782664958810704,0.04726194912470387,0.07134184770907187
957,0.0557492094273348,-0.04007556000240417,-0.05874945200462359,-3.7699843016087553,0.12239252010933913,-0.07020118946739529
958,0.2424893280411435,-0.13719350852113832,-0.1369959266285088,-3.5200252196916524,0.3206469438093919,0.1559229755318332
959,0.1843289640018568,0.008929187881081893,-0.3152314945535899,-3.5759024005208255,-0.01718558559294702,0.04280830699393815
960,0.15594318658033898,-0.18082442794980233,-0.23280179299957032,-3.32579332380426,0.02224908945728208,0.10958218356882315
961,0.3256010516815321,-0.2834621034669982,-0.47996801437159364,-3.2141355666371068,0.18920749839938447,0.18035708477556725
962,0.21652898943243548,-0.23313153875292425,-0.3635311354375937,-3.1574264256917135,0.1137639088867356,-0.1305566835679034
963,0.3033269123908602,-0.12856739307218473,-0.31133536522494104,-2.967614653347722,0.09181651484359754,0.43295184824141625
964,0.2990550651773452,-0.13890245820848612,-0.4276680599846389,-2.729600763652239,0.2556650276958382,0.03692845033893369
965,0.08293005639027543,-0.12149422043045527,-0.39114886099286733,-2.533882132737932,0.1931890553206481,0.03174643916439888
966,0.08401624678961997,-0.04732511730842877,-0.2075452710058493,-2.498011278338703,0.05682710040765218,0.09693439677963295
967,0.1679714903654297,-0.020488858802265555,-0.3075839793937872,-2.1816831530127585,0.015642835209007146,0.08699400386548134
968,0.18766341811032955,-0.25266790406620143,-0.42847087775672255,-1.7748363378201246,0.333071273635778,0.047241462465843376
969,0.19892499658138446,-0.2327750477162454,-0.5681007711998093,-1.4755523797253616,0.03780947396307607,-0.009410757252402452
970,0.27803160248187964,0.01831803810948396,-0.39651585128929306,-1.3595614726542022,0.23562422931641402,0.40687144775577433
971,0.2442029374882915,-0.1011500442101762,-0.36171395376850857,-1.1289855428809976,0.06790717877585678,0.11894270355373168
972,0.2042997597906025,-0.05113699091496479,-0.2000553615587049,-0.9771857374909281,0.12995280914774704,-0.0853010884408519
973,0.11762610027915259,0.10770449243569866,-0.22292096685711577,-0.9334384104644269,-0.016125223338219176,0.3144712952963664
974,0.15724912437157523,-0.2521194056982058,-0.26552188087928164,-0.7080805913091238,0.23010739515349163,0.11097400585975586
975,0.11748880602178012,-0.11917698467058782,-0.36122214077169335,-0.7812211618076764,0.1560926100356152,-0.08272615082106279
976,0.2840698507516161,-0.08786210831891997,-0.3011558891464912,-0.669431920499786,0.04501987201665496,0.2691902997585087
977,0.24739303221097103,-0.13619609132083624,-0.5088229009520798,-0.4449944089343385,0.16727867781757233,0.21045794232622855
978,0.25063139492028846,-0.14576033256833615,-0.47775154700875644,-0.25759022523480135,0.08292310868500695,0.06321746161668418
979,0.13641007863975022,0.0010734888864986705,-0.4794335446262641,-0.11003081272478986,-0.10032906661376219,0.030424092330739075
980,0.23132599509248775,-0.26894920802136196,-0.47779071280469604,0.22286029667908233,0.2324284237126768,0.07607398327557532
981,0.13089843455614972,-0.21014368765644872,-0.3049067507256813,0.1923499396093463,0.030080348637963238,0.13230589576147472
982,0.2340517622387851,-0.09519333982677519,-0.33138203851840975,0.22979343986083978,0.030816709136749137,0.2676954387715187
983,0.21744619581464222,-0.18379223668109235,-0.32821941401823146,0.44208637717912097,0.13496176180996633,-0.05179669007943356
984,0.03954211896084184,0.05312695033092679,-0.25736061555266476,0.21767246675096028,-0.1501337222445092,-0.07865766402946037
985,-0.025044347498049277,0.13329564147338951,0.0059058949302029096,0.11104157259088285,0.05076320229833123,0.11452386437013248
986,-0.05702950582842488,0.21449654546246444,-0.08597287550504226,0.26919217456466726,-0.10819677405962723,0.008804151823692763
987,-0.13679495973590555,0.12353211481438792,0.0652565629810968,0.45449779816967295,-0.15467523849281928,-0.08619807976208568
988,-0.08981801496416464,0.015906760001257375,0.04269075926247631,0.5097223186480284,-0.01806807495322612,0.025382769756390373
989,-0.07840531497626103,0.08235926203783787,-0.011500440095525477,0.5306950929479476,-0.017950238665266207,-0.19597967523707557
990,-0.16238853291566377,0.022712389154811295,0.12048899308374963,0.5583124596286553,-0.09159746548784438,0.031058146091058225
991,-0.25041916802096875,0.06579770189773851,0.33461576637814233,0.45430959963491524,0.027147103367165346,-0.23572135754897847
992,-0.08858688252921579,0.04672887059927227,0.24442311240970885,0.4135126478499823,0.04846056610971668,0.08095571304759645
993,0.11580197602141151,0.1759978150351382,0.051363079655612855,0.3821507218105661,-0.07375433443643237,0.24807901193349585
994,0.1514746238179367,-0.060719183087857086,-0.043942974057293215,0.6651628088303939,0.032749089760449525,-0.01577125394590702
995,0.2143053757024707,-0.13673336442142664,-0.21498162403857168,0.6558877329734648,0.07072752120505511,0.16103095840198006
996,0.1792148900580731,-0.03835690606557991,-0.32001401988000416,0.7812843671862063,0.13799266926786452,0.1454931050571514
997,0.23439891087727788,-0.08714042714500715,-0.1761621723393315,1.056340592117846,0.18680988376376859,0.35452785003690307
998,0.27138207821351057,-0.18117106869027233,-0.3891194856096636,1.3571605379900777,0.07572334558046342,0.09576571904653397
999,0.2681522893661916,-0.34931164181812446,-0.4824981636653664,1.4031807059433539,0.18856381430061891,0.10524253544471109
