time_index,V1,V2,V3,V4,V5,V6
948,0.11051076743553348,-0.5846085258835667,-0.02833573081492903,1.218330753891161,-0.077184647118634,-0.21795486137235434
949,0.028036223644102104,-0.48301892321875883,-0.087501802988183,1.126285216552266,0.10278261689791539,0.2017927099755096
950,-0.0736660594852443,-0.30017598694272835,0.04632222668145336,0.9098200007515014,-0.11968425626827359,-0.1176916634866183
951,0.13019605704380766,-0.31722095815738355,-0.05147274279967355,0.814334201340713,-0.04898133843829557,0.10347507577500739
952,0.06900858606990526,-0.2795712787187014,-0.05416577125780874,0.732649043144185,-0.031519597111388756,0.03186119499638396
953,0.004255821439657324,-0.0426216800577639,-0.15010027847693194,0.664294361792262,-0.10684281866030396,0.1056045576529342
954,-0.050953731150205864,0.046106765688717966,-0.25109170659413643,0.4740682377337105,-0.021976587989934404,0.05101566560986456
955,0.28018585518355177,-0.29070857956654816,-0.16289312479450266,0.4879519966911987,0.23127345263391663,-0.08444350485768598
956,-0.22459171700331723,0.13829964786494048,0.1043370782669938,0.3971531899826896,-0.12022019424372599,-0.15903791668952122
957,0.042118495536815515,-0.16432835448154343,0.20598757162217818,0.015361900204284754,0.003939110890261725,0.2798786136224931
958,-0.26804847827257383,-0.050686265140818795,-0.09607770247624758,0.12583733215091278,-0.24932554355909342,-0.3382548464059416
959,0.2999128658247902,-0.42198884397206415,0.09704594886455502,-0.0177254645561985,0.18947812287825433,0.5047816673338248
960,-0.3264033058785589,-0.12435749245556343,-0.24991788919328642,0.3283551060590687,-0.17736458319873438,-0.6511681373570054
961,0.26847290765486626,-0.46063302361741887,0.34484376046208914,0.048225252366613985,0.3016594255754128,0.6825166488560052
962,-0.14369087993976992,-0.21706264790089363,-0.1497026234360303,0.4934844451080412,-0.10642174972094469,-0.6118849505357823
963,-0.00450863514689713,-0.4230194251539414,0.25190916572518884,0.4978964028494799,0.0664873801668984,0.29880442779608873
964,0.21034275651594442,-0.47754181226039616,-0.029221358655504598,0.6996408205812239,0.10000750144804667,-0.24787515270800647
965,-0.05500020244614659,-0.3046252576453986,0.2001105021100214,0.7598470791346782,0.01713285451222633,0.13723051211698248
966,0.13479992478082675,-0.5544166063592348,-0.09172722625344491,0.8915666422106396,-0.015513147219451823,0.12580119058319494
967,-0.009882654314001163,-0.3672111558493442,-0.21606772697854187,1.1180288754520646,-0.0370232990708588,0.10490458542049463
968,-0.19128315821024244,-0.1545195116392202,-0.3130739904759229,1.0355615066880948,-0.14329206193405863,-0.03088600222074569
969,0.19822750155079888,-0.5078595680822902,-0.19124339787370864,0.8955773742343792,0.13183811639513363,0.10422406502845123
970,-0.14780797132422496,-0.05012959007767773,-0.17651230840972026,0.9875747219519022,-0.28824849658759355,-0.1730513396712191
971,0.07479959952113027,-0.16633437513345928,0.054011920423130626,0.7260639503677346,-0.04014273310279202,0.24398115822031394
972,-0.011633579693260628,-0.1476431937902741,-0.25539053570533254,0.4645662575660857,0.07252688408769319,-0.1881094453182998
973,0.03742412652660912,-0.2946083662166918,-0.24929042242497695,0.41770106318363176,0.004675610770565858,0.037547217621693094
974,-0.14835575790318623,-0.05432506853069538,-0.19509483412835485,0.4519939821399559,-0.0444844465188568,0.11863893594429079
975,0.11262086136236939,-0.3757030071910199,-0.05468705039278772,0.48552466570546526,0.018065560575490476,0.02809819925588454
976,0.04009414009955542,-0.4038839562587466,-0.24918888394408903,0.4596170104344781,0.2473511559785095,-0.17374665251876528
977,0.0626550618313569,-0.4793096833101413,-0.016072701127010994,0.5949173003237528,0.26956635244442484,0.15519802902393182
978,-0.065240074014144,-0.380774266287824,-0.21751212588594035,0.8227565112287745,-0.019864728063117162,-0.07918598920206055
979,-0.0655717375695141,-0.3243353688724834,0.0075205176103759624,0.7534076358121521,-0.0867970618045655,0.13006363796573855
980,0.06440173910429459,-0.3207674276360292,0.07344225523943798,0.8199764178634419,0.05509297624765895,0.08195258584832443
981,-0.035349888154344145,-0.06911697097096922,0.06308090676003653,0.7322473198625917,-0.032423121833930243,-0.19284941465114688
982,0.04149825172042834,-0.35828063337537114,0.10118199776456233,0.4662732224424229,0.13483106514234258,0.2535010922300738
983,-0.08617907385046125,-0.21575190908724237,-0.0969981110399919,0.7056078956197571,-0.04728450273926115,-0.3595265012492582
984,0.06808704293827543,-0.3901076479352856,-0.10423514345433155,0.6927449134886947,-0.018488862797491325,0.3342739427058214
985,-0.04946517306028124,-0.3704312688183905,-0.3720360496974977,0.7314741750264836,-0.029562708246305268,-0.347361340420801
986,-0.012929789494469997,-0.51938015451965,0.0008074837566452997,0.6726699691882954,-0.01000476201164273,-0.04294571786723489
987,-0.08382382005122845,-0.3688412580290021,0.14104003394591585,0.6868398940829795,-0.13723689015977492,-0.13284831697986257
988,0.14551197118034348,-0.42886367775541073,0.15057635536266945,0.5717293985312817,-0.005767564959664177,0.11094159645114701
989,-0.07041466592855034,-0.10688564869511162,-0.07248216478881557,0.5422100989389734,-0.2594702423014553,-0.27796235305437733
990,-0.06510040519453658,-0.042758278987221156,0.012910467428460373,0.41755431795832265,-0.15464972811089697,0.1789250144068248
991,0.09061318234397589,-0.11666258996111728,-0.026660454264012187,0.32202458071825757,0.08145460087193565,0.19747212425589342
992,-0.03653701120305078,0.09405696722234544,-0.26982476005941025,0.4074326157651232,-0.10993565920913623,-0.24974664193893134
993,-0.005453647450010882,-0.05760228745844275,0.017467742843763,0.055164573873922984,0.1309896341847434,0.3164163018436896
994,0.10419852613068809,-0.1917674282569242,-0.03037535496738411,-0.0013799747667108397,0.1220619268803387,-0.38512679254051474
995,-0.08350442012653314,-0.10630397489959004,0.11362440165998922,0.058019685460099175,-0.03354026356338531,0.12903881395537664
996,-0.1615139277449901,-0.017912748195430664,-0.053318490730133374,0.18108193643573978,-0.14111542629715762,-0.04155668352378257
997,0.15942695988932593,-0.31216097878894383,-0.025527616856274485,0.11909770577118609,0.15883727726530822,-0.04615901198892758
998,-0.15849552153526408,0.05813571854473906,0.0606430310056332,0.2260356021829664,-0.08299666979282666,-0.002989280494961874
999,-0.09503248518963796,-0.06585671279008612,0.022665505530238682,0.11285543929196076,-0.0981678522093937,0.19150906576265028
