time_index,V1,V2,V3,V4,V5,V6
947,-0.017838645885404396,-0.37635530647115306,0.06518876330201097,1.6770791730784513,-0.09961880665469496,0.30829687053604565
948,0.03844559964671447,0.13430669238101195,0.09263783899524501,-1.4049151907607227,0.2390049077517996,-0.28448379239808064
949,-0.024436690490685288,-0.1733873309973344,0.057408606978211214,1.3974118974113083,-0.20072814845942155,0.35939561711194523
950,0.08778873490436731,0.3202517560205457,-0.31657997804450044,-1.3870549044272174,0.274979579243086,-0.42612514914028937
951,0.10219076842905492,-0.2800226543242833,0.035340048071252586,1.3183334753849054,-0.04475849321504168,0.12622668814531476
952,-0.04097335392972849,0.18764027319126358,-0.17318202343198247,-1.3415320151788164,-0.16772133229943684,-0.17987138549054596
953,0.004445162117112534,-0.042543134487502646,-0.10894957461328088,1.1031554640932384,0.0644400326452686,0.17766301725701214
954,-0.014523749877705605,0.11547489036427108,-0.116746584085261,-1.0594398751531984,0.10609739982952526,-0.0761003239974874
955,0.09729379700735726,-0.32082362960463606,-0.00715347981695225,1.0290718158715413,-0.00020732364169614298,0.1324045792585342
956,-0.0005201265831277155,0.2531343105770859,0.042693229243614114,-1.1216064249034268,-0.15349552885264384,-0.03396170402036755
957,0.05336368192706172,-0.007679052535947042,-0.06642450714892173,0.974347674523199,0.28448927331007673,-0.03666031940199419
958,-0.07642383298284111,0.031270409480987804,-0.09056948928656783,-0.696645106900482,-0.16171234172522497,0.005918502223933434
959,0.06271354885033853,0.09975520065302991,0.03977385593971574,0.5426079935138884,-0.09866784964222822,0.019047338653969313
960,-0.04100822696558892,-0.021060967259905902,0.07773455891345832,-0.35101353420038445,-0.13795538566798454,-0.04384899694989918
961,0.04289887205827942,-0.029855544707340004,-0.058566212633247836,0.14878193062070286,-0.007885656355989312,0.09020471184109485
962,0.05516975781963768,0.0702112806400135,-0.2435223329024881,-0.14109617605370464,-0.021945275028523475,-0.2788817228434374
963,-0.05428039497087882,-0.015362335485047798,0.08267537726963037,0.10823867727000616,-0.15221949442125818,0.020623056633084502
964,0.10199504663692664,0.20459138112464764,-0.07055736831587013,-0.6173602163959591,0.04895053282644221,-0.007905727707865715
965,-0.05500463110979386,-0.17043950912111688,-0.1200838064830406,0.735583139922683,-0.10409255817369838,-0.3557467663233883
966,-0.07943326709214328,0.24419720702166564,0.004758330609649485,-0.7615229037735836,0.014747015826078888,0.15985748811513129
967,0.08894087914063806,-0.25174224195487976,0.17821175876482317,0.6957518692597313,0.05109526890841615,-0.06443244203148357
968,-0.22689759589906144,0.2402106671322028,-0.05659531727252102,-0.6462181725563515,-0.19809405222973892,0.03834250758777662
969,0.1122120163414568,0.038428142616146244,-0.09630244059122434,0.4993296053357649,0.043895675109954846,0.04793568432332175
970,0.05484949631462276,-0.02286108808535739,0.15963191969071844,-0.5091411746884802,0.005481089308266299,-0.21025538446386144
971,-0.11573244592158688,0.021154336279731123,0.03354894723870798,0.5092004571995603,-0.11894423319129904,-0.005499145962546886
972,0.09338504476296766,0.06735756796296356,0.11203751120698983,-0.5275635650723969,0.1272670815938253,0.17079617306615585
973,-0.05619723746501529,-0.17641215194233142,-0.05041745745232919,0.5718711422120191,-0.16595617122230244,-0.17403659164232188
974,-0.05226738075191774,0.19666453619782548,-0.014658564959543301,-0.6035784244128676,-0.15105707992929138,0.11104880660110109
975,0.17931509741410173,-0.2780736316019389,-0.04744593795093217,0.45024499030531606,0.09646405772751926,-0.0711497278570328
976,-0.08911156285310151,0.2628064142642796,-0.12740160901112227,-0.6964961267098975,-0.08826789071472348,0.052977775654422216
977,0.03944448199683532,-0.20623728153649784,-0.11168887675201242,0.7502210989025361,0.08663703926733254,0.07462458682606143
978,-0.034790663257816885,0.16699241865846895,0.04873233136602057,-0.6555769600534531,-0.006045168706869067,0.033171890538268356
979,0.150778419847297,-0.22323984156623633,0.0016369305222160638,0.5312007190930133,0.09899418031256293,0.12016963055431484
980,-0.034202675259752444,0.05294975729219302,0.08567958295557333,-0.46209082441037586,-0.01622433268849654,-0.1836636226715533
981,-0.12723258148575806,0.04213371834797824,0.19802612542250403,0.5486944119324317,-0.050262425641979455,0.2935275682146926
982,0.06823337510694857,0.02457436984470838,0.03460254024855965,-0.5537311331746267,0.02960495221927697,-0.1342982809537058
983,0.150651477522125,-0.12243742793171825,0.10900234337109957,0.5146631159734751,0.07205561033430415,0.103755982126402
984,-0.09900682970811717,0.2327515078255926,-0.05389686211866129,-0.7293596557093189,-0.21959634392696098,-0.11449034096857277
985,0.006486745972109697,0.06956827408487949,0.11798260086267207,0.4789449234519282,0.14045001377495525,0.16960588163074986
986,-0.11502435162096152,-0.15978077699886828,-0.11461157303058422,-0.15970439607344,0.03154446046273071,0.040555581347255926
987,0.15269930299487744,-0.07739782037753623,0.006785007663996513,0.14270999502220802,0.2377723103503394,-0.10203011779806988
988,0.07809427267293134,-0.31474261668852543,-0.20483302742466974,0.09823031533262858,0.018706354423376752,-0.1830526737456479
989,-0.2102705751618446,0.4626845787226578,0.004829396106924566,-0.11542563901355546,-0.07856566640514993,0.10618331239261347
990,0.1116498295281425,-0.3196704205733111,0.18096516942629162,0.2775274739413941,-0.05116565195376098,0.09343029163895679
991,0.0052731410358285505,0.3004017180133446,-0.0912137630092519,-0.5077734224114191,-0.00556967191473421,-0.14470224382230176
992,0.07459347437163408,-0.24811201464023303,-0.00960468699522256,0.5619841278078963,0.05117709808014043,0.10577656495827478
993,-0.03210678386320899,0.2291000325835878,-0.21161862362595604,-0.5547852898753055,0.0013722384910965293,-0.20731472941163068
994,0.04887344001787679,-0.242089932354009,-0.12866689813944227,0.5553591269065179,-0.14095509100531797,0.31280346609466514
995,-0.0415586823145407,0.3861462793364529,-0.2931739795051004,-0.6561484443585749,-0.0828941277737596,-0.23732200740015402
996,-0.10619731165988584,-0.1077208939851308,-0.07948701493919896,0.6429028291858461,0.031712323858042374,0.3297918427676873
997,-0.1400503641066005,0.2781655528220158,0.010000548980669308,-0.6373199386014303,-0.0914132080525871,-0.34192575090196464
998,0.14406955736801155,-0.24978186275676842,-0.052688312651549635,0.6809791775541766,0.0520981343968689,0.4781935009563076
999,-0.12459824054160862,0.20578553240980704,-0.20910484932796147,-0.7391582071620637,-0.022924646107636948,-0.565273779583745
