time_index,V1,V2,V3,V4,V5,V6
949,0.023098326765751947,-0.2159638729723014,-0.14338612818834173,-0.3005909751821897,0.3302901536551014,-0.1336571363967148
950,0.043654889693072435,0.1367176885980034,0.18754279422888487,-0.5174957505210085,-0.34961635549590087,0.23546484687907054
951,-0.032129436701492056,0.10317724037909771,-0.08100419948449124,-0.2447530652488426,0.25779385984558123,-0.10981776505588281
952,0.053015730668992275,0.264932227539556,-0.044503377396002824,-0.15999157366299677,-0.42110136628152106,0.020598852351171138
953,-0.10645506905474067,-0.19343759043210249,0.13368765714875966,0.27549110363740964,0.4247041325853361,0.008340599353746175
954,0.11198522284024601,0.20142181042092416,-0.17922686465573,0.23216124475640626,-0.42670196964709234,-0.15884864318023068
955,0.008858529099850118,-0.10585753943788428,0.1479035798638163,0.17325204461750246,0.499932477610762,0.06431829396595175
956,-0.1328232189636718,0.2250048000690076,0.010209166989682758,0.33083478869257665,-0.43633891610437786,-0.09843770888735291
957,-0.03530434098537557,-0.1517283509891872,0.09572797486333556,0.4005116408039532,0.3549633675752976,-0.18294614283278604
958,-0.1352879901984776,0.2524957717545412,0.02633782462198915,0.40289814661780227,-0.44998511426431576,0.06678522751161314
959,0.09237729221504615,-0.34801801548198696,0.005554548705988774,0.4946166600678057,0.3566063670970875,-0.12638673125003946
960,-0.23032891076159523,0.19713234296994891,0.07265783470777659,0.554341756132215,-0.518928678576857,0.14718833246997085
961,0.0022745131362663373,-0.36611511557572696,-0.1939694999978159,0.7637627113569239,0.4207523668623418,-0.15106720139353155
962,-0.07088307413409306,0.10804596104268854,0.3234309930928146,0.4683732028830866,-0.4308299486037665,-0.07867343917745012
963,-0.08795202299288174,-0.37558581046939077,-0.015252434810756103,0.9617108076710198,0.26956514996676983,0.1395592876718122
964,0.07211560296602341,0.04667478839467639,-0.07059747110622537,0.5592891829835094,-0.30342310037194403,-0.04452927159610853
965,-0.030122650258159456,-0.06630898426306242,0.35363175833580107,0.6865198874369718,0.12045801243825591,0.009734250328076025
966,-0.019384327720968455,-0.07016844189352062,0.0024036345635602974,0.8679751203611535,-0.07430323100292859,0.19163366120587155
967,0.0357412722586974,0.034123977276616084,-0.16381843416648156,0.7119050356973872,-0.00481928530064419,-0.07840443800353299
968,0.03931457809450785,-0.16858275049462296,-0.0824821205429231,0.5131161956368258,0.02952538898393869,0.07071670801703794
969,-0.12948900034997515,-0.08229484546287158,0.05577204367624006,0.5401580164750048,0.1253954013906048,0.06319052082002385
970,0.19683302682345188,-0.14335263802808457,-0.254632275068608,0.2709955104023385,-0.15740848562807364,-0.046385741825098054
971,0.0017591079057741738,-0.0848283658035076,0.2141901795355441,-0.13839101358479425,0.08801962758642567,0.38703035626816723
972,0.03521231814466902,-0.037022253338804725,-0.2783498999944118,-0.0414087683319486,0.03914062299426051,-0.18466388278884893
973,0.16943724590983486,0.07622887825864635,0.12859868354065734,-0.3848277621149535,-0.021405865496673032,0.11419725407747833
974,0.042367475946913855,0.045885896800671976,-0.1816238632128024,-0.34564815513880753,0.06646342172009802,0.10660001927153456
975,-0.16370733721420871,0.15689670248472723,0.09561103428880403,-0.1844069606720663,0.06308984704274918,-0.015805937863466245
976,0.00363446150863056,0.08501462382235579,0.032853534212424255,0.0234884581542742,-0.02822651547201173,-0.06822680288551211
977,-0.10074258214131084,0.24333721562697314,0.04637193546560299,0.2274430254719658,-0.05917253401907511,0.12868770034218793
978,0.11480464605177704,0.1545141896791517,-0.20957956260790944,0.2566197943579877,-0.1469556801297338,-0.12428129263404815
979,-0.08204906417459418,-0.10790197298641256,0.21560933311367425,0.13051952994452307,0.24218085724061383,0.0051976306032802955
980,-0.038624474725139524,0.12679176234817435,-0.02927630328944225,0.19849495288288477,-0.2083541300589966,-0.13428372364029975
981,0.08004555801506365,0.039645528377716524,0.0684075519556796,0.19179307886731473,0.1631873794030202,0.006598890188391369
982,-0.04874846017409107,0.06940603096979975,0.10283780630338565,0.2187347560442885,-0.09918446447511835,0.042420030591468205
983,-0.10709749924172221,-0.04195568723755268,-0.10092539248576281,0.3083886072625173,0.03316187640710039,-0.10766571190887159
984,-0.14173966763116136,-0.26394353836107354,-0.00027521939287922237,0.4780514200611012,0.20003352426574722,-0.008737391587272159
985,-0.021055493915590723,-0.1790270471770311,-0.027525021294854544,0.39987386495987787,-0.23055748207859103,-0.20703843494536522
986,0.04355326160166041,-0.360818776181788,0.05515857090045586,0.0992703912310394,0.28491448503799305,0.04762543750445606
987,0.02450490504649124,-0.0015035664250895447,-0.18502201525411593,-0.10379440086112171,-0.25806841459143864,0.026348179506391213
988,0.029217334812550153,-0.26768447823219227,0.18444317135840818,-0.18082642185385472,0.3576389533241916,0.0296695894519739
989,0.04603841536266991,0.11166741832759211,-0.2183765263832831,-0.3261713282518305,-0.29687256162951464,-0.1392809924702758
990,-0.1678077040837308,-0.23185041908894144,0.3546376826412787,-0.3908440934722206,0.48330801623454134,0.06398221519848152
991,0.14763965961739323,0.021760501767093668,-0.2990693387807034,-0.34021658270494143,-0.33632830575205913,-2.3672218537440504e-05
992,-0.03375895810037051,-0.27158157904247615,0.20308928126211895,-0.6434861111069355,0.2995984053676564,0.21776553260915993
993,0.021810396547642334,0.025271923035595403,-0.1866471638810236,-0.5095588036419164,-0.1071418734552837,-0.0813174542738544
994,-0.061991676451959764,-0.18973511542823546,0.2721110740805177,-0.5864898735618551,0.20433055877395534,0.174760583454142
995,0.043675387528806786,0.16188870776051434,-0.22174250714151766,-0.14073984148726465,-0.15627452355409746,0.05384437120277889
996,0.025945555640655683,-0.11535084672424747,-0.028605237796879096,-0.33090505823259675,0.20460945042692819,0.030877751570628248
997,0.09772162928647646,0.14371679081867073,-0.02911596104957151,-0.47312100701861787,-0.15898186241425558,0.06376326813006308
998,0.11699665298406109,0.05411515192072165,-0.17268504808449964,-0.45740394487640024,0.17633812689354805,0.11171699037976177
999,0.08943832287574863,0.1197125287437469,-0.04346304049163196,-0.6246576535187761,-0.2697049158851736,-0.07557090885972903
