time_index,V1,V2,V3,V4,V5,V6
946,-0.03189444728948858,-0.17251192979804345,0.04174865762026788,-0.38238630907800586,-0.17454981776228184,-0.07883320988719482
947,-0.16159722707236246,-0.23062991569857053,0.3006802999848945,0.3857860410592567,-0.05685735487556477,-0.13211159724053684
948,-0.07912075842299343,-0.02179479923998124,0.2510734009299973,-0.2826362287104738,-0.3956765865118087,-0.02865012449604903
949,0.10531554215271008,-0.3724498376597586,0.15913691599680194,0.15984935031797226,-0.18142177291868902,-0.005181876916190591
950,-0.012868768781485827,0.003032586195142864,0.04882369416995926,-6.46809790247789e-05,-0.24017612656656645,0.07058859803113475
951,0.11071945569915427,-0.30923923793652097,-0.017651007088437143,0.06355935575912686,-0.0018486690766569627,-0.06943448377451478
952,-0.049239076778127874,0.11949740153569874,-0.14181151227856337,0.12069205176154693,-0.12131988976233499,0.01497578025610772
953,0.11478791223056017,-0.1975885628921732,-0.13905888001414177,0.01873062808630957,0.23188045520754746,0.11378399341580951
954,-0.08214544358676817,0.32238228372734923,-0.26407192672329954,0.11072866986106024,0.03796636809696638,0.20233468652168612
955,-0.14333736624582377,-0.11554371929678732,-0.16888128893748305,-0.14688916534142668,0.03789866076640749,0.02857362601758652
956,-0.011713931568872227,0.15022314634278983,-0.012148567730032077,0.3679496821199393,0.12474698090722885,0.07136806869053539
957,-0.20765744930714136,0.11089717988515518,-0.03207937365490281,-0.4246927728070823,0.024786944241014033,0.05668998297380211
958,0.06313479516117938,0.1746173170822522,0.2498867220352512,-0.08855056179606252,-0.0960612733295399,0.0014440310210944718
959,0.0791016215274044,-0.18887387480593096,0.1866572220697325,-0.020508330197133315,0.04158626857671351,-0.02317598485723426
960,0.060371216067846456,-0.045445110127472974,0.24956580036424808,-0.0004685954505921357,0.0361104277798917,-0.15750950709280237
961,0.02169087495904687,0.023010320703616256,0.2662282412803978,-0.2047794971012334,0.03338671639171578,0.05733821513582035
962,-0.019399279826948695,-0.09023415732275797,0.2602279384792572,0.07114571133906247,0.017244627989704532,-0.11994981479567512
963,0.07063305511988742,0.10901526060026841,0.13869194145897373,-0.003494181945652236,0.1141528920273342,0.22237205050733894
964,0.011451163622216627,0.09814908551964305,0.042642572471023016,-0.2420070805811195,0.0414884231149682,0.19332557205741657
965,-0.07299374450670831,-0.11004834112589859,0.18447386532472465,0.18412347318517266,-0.07803988855698724,-0.24988751639038237
966,-0.03365449497047076,-0.12267762919800017,0.045696744422593125,-0.05379964882813287,-0.09990990591927093,0.11752022108474267
967,0.004389171019479641,-0.13166527332794883,0.12259811586498383,0.12958641902692322,-0.06483996962071967,-0.12361384116645033
968,-0.11826072584829826,-0.10142691929903322,-0.0908207492871917,-0.045539540259571715,0.08288856468291463,0.08090940374832034
969,0.20914800196734465,0.07574389497375422,0.2906877233164721,-0.0974375074632821,0.1390025442897218,-0.16258256812145433
970,0.0229411187294565,-0.1269813280719762,-0.172008257585237,0.35490383775725853,0.14860953896345208,0.02578256510869867
971,0.23445689828194197,0.31541508902144083,-0.056637460991804146,-0.3046961470528916,-0.050596637316336984,-0.014911218551340937
972,0.0882032184937333,-0.08638697642359552,-0.061045141468027,0.007954083290626149,-0.01441767501000319,0.03340522049232316
973,0.0641199532281882,-0.1844871642209557,-0.15877487591123354,0.12929188337495465,0.12558207553091802,0.0939444674652309
974,-0.017943621906356743,0.33341320567112454,-0.26216722262330155,0.019828140149047116,-0.009863837591705733,0.03508809238346253
975,-0.0236890284014551,-0.16081897648025076,0.10116137163010921,-0.1614360095280675,0.07177755280766075,-0.2704871056212897
976,0.04989720830245249,0.09673395623167746,0.1254077121941385,0.18833353447819656,-0.05097037799010229,0.11493856319591561
977,-0.030542408952913016,0.06546416588551195,0.01926037022517603,-0.14775240793031325,-0.05272576828960415,0.22456168407288832
978,0.04441911961282874,-0.15550940119532375,-0.02726011922906175,0.07103551895410905,0.01335909916939251,0.10198099923660292
979,-0.07986508113864686,-0.008352934552246543,0.007714400157407788,0.015102747447550035,0.03242316904953863,-0.05526152373478208
980,-0.012755488692839982,-0.09664025906080485,-0.1113237861880256,-0.03071805617800174,-0.05840269755604377,0.06978225481908737
981,-0.0001049978474269176,0.067493701153695,0.001773938415120191,-0.010732097712313912,-0.17543439004164627,-0.19396110206117367
982,0.038719533167221626,-0.17047150777662445,0.052924248256204114,0.047947131117064,-0.1321696492151152,-0.13452947560798328
983,0.13216485486760704,0.050496691884969816,-0.11282827581813795,0.07651946130389675,0.1096843850667677,0.052434557213491634
984,0.023766127372540677,0.35939354596790507,-0.2645075341572433,-0.09050605435240779,0.04159143057078328,0.15169301935048696
985,-0.052185899590789085,0.10764556659417568,-0.15905345030631052,0.0047169424714299,-0.0031581737802457814,-0.07603109252416523
986,-0.11402557474409417,-0.12637629394396946,0.09052768020003839,-0.14629765770334116,-0.08971349599325544,-0.056691976275571085
987,-0.04544975609394716,-0.09320781068511173,0.16013330383557187,0.19436568678092422,0.13241795023175856,-0.0714022299131005
988,-0.010460292568464044,0.10673511559112937,0.04047154580498062,-0.18849302953007424,0.08330532357311404,-0.07516948703932701
989,-0.10380185563522012,0.05353870982383045,0.018862728973068968,0.19479305077405118,-0.048278730052793616,0.024583774745826716
990,-0.053723780840738214,-0.08092682657804932,0.08414181368276893,-0.0778972018364493,0.025886327231404015,-0.023597905484968897
991,-0.11611818816216854,0.15637726648471764,0.2711901583024047,-0.026917671018359304,0.0628479900955775,0.07048930411095491
992,0.08735206075766314,0.06557572811390068,0.14311971064485077,-0.07291495137775034,0.07850453431306044,0.15287894343205863
993,0.030199201290489742,-0.03465640841775075,-0.06068571656540537,0.20062554120966214,-0.05613221416979006,0.0430549211768845
994,-0.002020167984730656,0.008281719222063687,-0.10986712806706281,-0.4057238016551957,-0.11261294389928499,-0.005732909332804246
995,-0.1122734471548298,-0.21559216911107493,-0.05180220370990176,0.27076416748837245,-0.15459666946593498,-0.19161789576372928
996,-0.010471472043306194,-0.10246145575747097,-0.04749170656030513,-0.18031409184476868,0.09948489882669541,0.1743374403994319
997,-0.07300451576675253,0.07020135883462822,-0.01586046536639822,0.046936650353157305,-0.09424739380446488,-0.160728948834406
998,0.09163777090712669,-0.16240328650700483,0.03731074286324126,-0.18504681296825914,0.02028064625831626,-0.004005693387070859
999,-0.08013665349961949,0.027757327437048347,0.04013318164337594,0.29709831630927575,-0.04994419180705885,0.04566675735058085
