time_index,V1,V2,V3,V4,V5,V6
945,0.008372627389969207,-0.08667657988871917,-0.010533974486877241,0.026035819451507985,0.2414425584335252,0.22060593310169718
946,-0.015525901151311769,-0.10358024303162107,0.0977051486930359,-0.01674833342838921,-0.022877524434393462,0.19580569679592827
947,-0.008886241451669325,-0.03378441359403468,0.09539047873604158,-0.07627312712831745,-0.01587361560087356,0.034908451299512394
948,-0.11215619113292168,0.32530892802729794,-0.14023307774085697,0.362590309896366,0.15245914070537508,0.1175147213820639
949,-0.14050038530494116,0.2094874654011541,-0.010063430552573346,-0.10099566565412009,-0.03726552556136806,-0.23713461282519965
950,0.056663595420252566,0.08961693572050024,-0.3440677756634671,-0.01391951838626794,-0.042252008354495815,-0.11794490591651913
951,-0.009290192822255513,0.1521284993797384,-0.2423441188247295,-0.0038030682024790437,0.013859248881405342,-0.004949811739475479
952,0.012999367995150472,0.11972065458969655,0.06178463856737979,0.1301996815266584,-0.039084005070695864,-0.03277622530900618
953,-0.05791426989848777,0.20967856887248948,0.0019379097907707143,0.015894066174448454,0.12886415713809182,-0.19742202430336864
954,-0.1967462861887452,0.8182426918938124,0.12023158058360149,0.6121516579465937,0.3264798733573176,-0.30430672040789447
955,-0.09539600591118907,0.67240389787744,0.033850321566191666,0.24936875881185316,0.04621270346217882,-0.22933760696694144
956,0.09815037311430531,0.39398899812156385,-0.16366469488906882,-0.22045642597468626,0.05020923494321351,0.1015955202865964
957,0.07631767930149252,0.1343864897573787,-0.251480004587078,0.21506539323991183,-0.09143980034459012,0.11977874328763477
958,-0.02731516628419618,0.28998024689568686,0.031362034338093495,0.05400042448617087,0.058197273642585215,-0.05766345970502522
959,0.05040744327137053,0.22357021710760527,-0.13978731227451158,-0.05548187103545343,0.04523552725789896,0.13784678443702086
960,0.020738069743340158,0.25697513838546193,-0.028283592642747143,0.25658247736799167,-0.15892728368543876,0.062305903923539165
961,-0.15172805438753156,0.5402104336802874,-0.003473830022120178,0.19706166253000051,0.23120296961604342,-0.1616219102689087
962,-0.0575662226322104,0.5661514865562911,-0.02951955870146323,0.30576391156113364,-0.0022723443583363007,-0.09842554588851667
963,-0.023796199927131733,0.5080455711755267,-0.04208821402635404,0.010591312579754736,-0.018334803481449745,-0.1851093488474905
964,-0.018535671284976938,0.4829283619700952,-0.08258836241128233,0.31824538349373277,-0.13951639124575782,-0.03285328786631317
965,0.09223197213560944,0.547142803622074,-0.05921772894874384,-0.02942307845016389,-0.07892791225318783,-0.08132226909922712
966,-0.206505710275475,0.7987821116898116,-0.22510933903130576,0.6009784270607961,0.03713184291326321,-0.28919279407172194
967,0.1510544394096072,0.4739479629884844,-0.2131370412243183,-0.24782685174781138,-0.05954038688906399,0.008820935561107052
968,-0.08222814600791933,0.530131261310659,0.03753161294557361,0.5813479095569798,0.0909404291385285,0.18039219332419265
969,-0.005112710470323176,0.3486776662606229,0.06351940907289884,-0.09599601076524997,0.07418168069807113,-0.046686912240871334
970,0.13380602097309877,0.21727421095605565,-0.0010624274900935884,-0.13258289469707063,-0.17071141003581347,0.05359991713915488
971,0.16905367781067537,-0.15356635792941248,-0.016352777188022007,-0.2848602972082256,-0.2500581154325173,0.25629591372474914
972,-0.07899097221063604,-0.1730829908960803,0.0561378288433477,0.2692715619399336,-0.055180337460313714,0.1468545771938311
973,-0.12737246798552193,0.08832447668997204,0.02849769442573269,-0.0351115584482481,0.016167373819154257,0.043385009943829086
974,0.16304242330547766,-0.23782721169869137,-0.12835391625956347,-0.23598923810587213,-0.19173802850602023,0.1786900172486875
975,0.07956072564880759,-0.2389584929861354,0.0890960067988339,-0.1253580460346717,-0.07378761753894444,0.12998333749582683
976,0.06266005657528637,-0.37650771985640624,-0.011585119964362168,-0.12382051878748813,-0.1285324244999201,0.17076099946961507
977,0.051467176936686586,-0.11365605820167621,0.06096308393269781,0.048519936870268204,0.10872609564285036,0.03661984256370837
978,0.06557601775842423,-0.5253497595325104,0.00691852196264043,-0.3278994347684131,-0.2597769509646389,0.05674074222950004
979,0.15081168059157393,-0.6153263384848661,0.04410012209389932,-0.21742126133797218,-0.14880518502475143,0.34836324814506375
980,0.05606862375674567,-0.5332357881493103,-0.019573802664424933,-0.06386453381778845,-0.05552769115799037,0.307925940843484
981,-0.14915645397582733,-0.2884938070584916,0.012254723298052161,0.10716182386925324,0.020780505891986947,0.13123451603357994
982,-0.11207040806395704,0.11448365273478806,-0.10004840305926888,0.18146592229285183,0.22192336919014435,-0.2201093292039237
983,0.05778658639388576,0.03633563926150954,0.007664415309404787,-0.2554403632237422,-0.001045641713221506,-0.09761036968586365
984,-0.007704350339001758,-0.18849929008158686,-0.02545221541275287,0.0863213809740726,-0.02948095478530153,-0.08274963033795678
985,-0.10746329460397523,0.1286052154629156,-0.09850495696309672,0.12112020742311667,0.243709689922812,-0.13086809861575496
986,0.008257624926187942,0.3306022406371182,-0.1360732372470935,-0.006605792047126788,0.27039221014269826,-0.07990220237548011
987,-0.06451850730542068,0.4236243523151376,-0.05933047752961701,0.3499404220581367,0.038447151245483674,-0.019423703305052137
988,-0.12550075243396422,0.6651274947306692,-0.21895064726520452,0.1332283131493565,0.2162438048042455,-0.013345319375998754
989,0.038185454567401175,0.4248631362560794,-0.010274412682190148,0.05860620303386961,-0.045011736727766524,0.060391999740786385
990,0.10240167727390498,0.18291351278358126,-0.047799072140856644,0.01343992231294669,0.082336577274397,0.21806969890046196
991,0.023417756814985157,0.2274299514897164,0.1436713861372662,0.2471446023051201,0.08668093339497646,0.03640622959560724
992,0.1273030580141331,0.18227107785785265,-0.05585184272344376,-0.04633360397803565,-0.07186737658205623,0.20828192491101988
993,0.0316970042845539,-0.06884035724412367,-0.08388315159926563,0.02890619295840839,-0.06574356093142758,0.1993819279626554
994,0.046963706727225496,-0.2397380527712098,0.10497873235406716,-0.15851468773222854,-0.18739722543920323,0.24538777767389652
995,0.21701777927082272,-0.663051986995623,0.018974047713905984,-0.5544247686575298,-0.1714742617731252,0.5044606441752445
996,-0.06005638703098749,-0.4861448740361449,0.3720104204406544,0.20799511713255486,0.0005554087376142981,0.1995919963789287
997,-0.05267788266087236,-0.2219925566309837,0.10834289308166659,-0.031135031956997683,0.10444066725353018,0.0021153834703712404
998,-0.010668087821722513,-0.07206190327366281,-0.11133296191652507,-0.1934440614185451,0.011571084662795928,0.06880155399191609
999,0.04915433240537184,-0.15114620189408118,-0.11887369050853333,-0.13175775152373337,0.07199879398088735,0.1882565028870594
