time_index,V1,V2,V3,V4,V5,V6
950,0.15890212543655727,0.6647970604954485,-0.22244458082870794,0.8224988897857327,-0.4230357299289248,-0.17318842348793548
951,-0.10946685397097,-0.4494423862930747,0.08022244933777162,-1.0821907027378086,-0.18777787793046907,0.0260803162064724
952,-0.037287416151578406,0.2883824354199241,0.033947001761257006,1.1555768835029439,0.1489755275207304,-0.04245392566309582
953,-0.21114380540011876,-0.18821538514074548,0.06657309645687473,-1.0371389273295601,0.037683302308438485,0.14115802666055566
954,0.2502802765250134,0.15854837174329708,0.01207804057296194,1.0825398557552983,0.18135907417458103,-0.016856792035892548
955,-0.30923651023035204,-0.22724175925409085,0.39145224359973274,-1.1675586491995193,-0.15394106763002496,0.3521579936087964
956,0.21580360591211722,0.12512544713901172,-0.24772551755723815,1.0637514240438217,0.5914546792335335,-0.1582469129071753
957,-0.19886818765518524,-0.09699397693358655,0.30686418438385143,-1.260360096129408,-0.6000934083836177,0.183570371552153
958,0.1212491557251299,-0.027334030798575583,-0.2583399406375888,1.1068139418543574,0.5034203602634892,-0.23834436425042083
959,-0.18159671613986889,0.31652568229748723,0.17387768003555654,-0.8961097434102601,-0.6356427513732257,0.1730187374642624
960,0.21813164104143304,-0.5337472835317901,-0.08473276532111451,0.39169013682589465,0.683987362854033,-0.19514552986237357
961,-0.2868367388637535,0.6707185302257999,0.44265212927017156,-0.42810094356087297,-0.6661849119879107,0.4207844626572925
962,0.24904698898225766,-0.708492915214015,-0.11965920959215512,0.11100686876551667,0.7386220684642474,-0.08969648635001737
963,-0.05607735688289325,0.8444831234434205,0.0011445895829925584,0.3347068101504001,-0.784938002152851,0.1139822477066808
964,-0.074348990683274,-0.9370099249375226,0.09478631858153955,-0.8623496543260906,0.6542302280000674,0.142571929856738
965,0.20532327931082628,1.0221668040496206,-0.2593644232011363,1.4195279565618177,-0.3929389164255624,-0.1768578108558913
966,-0.33461422138263275,-0.9043046856022035,0.2062550855517352,-2.063772112605009,0.20185162553927838,0.22285529130864956
967,0.18772325954786745,0.8613496505306908,-0.016872283731008145,2.135514096498978,0.13991381214286797,-0.013255744996467783
968,-0.12005449116357234,-0.6609079997673241,0.368053094534328,-2.3177299581688806,-0.179278029321401,0.1758290972202459
969,0.013815368955989143,0.33514587684702696,0.014989313627596514,1.9901804129356568,0.26463188509337116,-0.01314827190478303
970,-0.14857743900410886,-0.24883567189070488,-0.14849339846013276,-1.5028555493607938,-0.20767712710411645,-0.16914463094660676
971,0.057135707151146124,0.19309177967646063,0.14686366570422504,1.292507320539699,0.3369215316107791,0.1098302261691918
972,0.04203910148011626,0.016600377231791162,-0.15407443298170448,-0.7505356791363285,-0.34989058450279736,-0.12349163855105907
973,-0.005559463447903309,-0.21272076561800804,-0.01966948919332384,0.5890494958985512,0.2743725900769992,-0.044429635564664824
974,-0.1567414867872186,0.40183377718771174,0.3323788277036511,-0.42290309350542943,-0.22703978693870266,0.2763012608689406
975,0.06905980519276401,-0.28852580321249954,-0.07621511553974654,-0.07005324828123906,0.28319790053803634,-0.09434280330865899
976,-0.1291228040405632,0.3116576466301773,0.07096507843483968,0.11171156449819718,-0.22957127838447614,0.0405360317399443
977,0.11202323015035572,-0.4186991942567696,-0.11944763081699006,-0.20482078269320536,0.36998133676439143,-0.038925985028071056
978,-0.13501438914722788,0.5469242525325075,0.05692961199887463,0.26407781361858784,-0.4456406374435371,0.17015741717590788
979,0.20294681761145372,-0.449089612118863,-0.3467518212461121,-0.3068342781846824,0.3926000704956977,-0.11359973662627197
980,-0.22643622958282056,0.38156237557957773,0.10702042633358076,0.25589267961020146,-0.4850422329899875,0.2549756597479752
981,0.21127293014927512,-0.4637878192066065,-0.07292160466605412,-0.16260887663023932,0.6057721843631256,-0.05714155375167884
982,-0.08190131114403032,0.6171445482727026,-0.0725146270811973,0.5260151837727255,-0.5898083441484064,0.03467286842413347
983,0.026762429251280556,-0.8510870351268639,0.16335712249734824,-0.7540789003078138,0.515295481969708,0.15543784935157745
984,-0.08441918073093119,0.908941593802858,0.224905673485399,0.8743223661848616,-0.4648549917616323,0.1399835585184718
985,-0.06519935560937472,-0.8790566437700513,-0.0032711385390973152,-1.2686334846930478,0.44273740807228124,0.03392718501328616
986,0.21086334278831137,0.8319338218096131,-0.39035181205700276,1.855308031699636,-0.11588046453556533,-0.35025118193431115
987,-0.2437777439243307,-0.7088585894742565,0.24860845491598332,-2.3201705136785415,-0.11043640483777813,0.3149214128868645
988,0.4873507042611419,0.5504696390376413,-0.7081386837583243,2.755344053475741,0.36582679523934525,-0.5104881615773363
989,-0.46258331373120354,-0.24729617689753658,0.2335126306859864,-2.6659480032502945,-0.7925130796872712,0.3612167485427714
990,0.35317014270816016,-0.15328831229804374,-0.3982608102398736,2.1787373471198412,1.0044961410619537,-0.4534405678954928
991,-0.2247486282489213,0.30655596628129456,0.16469392967023752,-1.4290476639521925,-1.0176611566873635,0.16011786720641558
992,0.2240182110460468,-0.4036248016876526,-0.16175517221027194,0.876214902119485,0.6684077732190407,-0.0940585799250777
993,-0.0860495394185318,0.4458975409892983,-0.0011142603848542428,-0.23198007878924443,-0.6749875389417572,-0.002898750336771158
994,0.13287523313029156,-0.4389141456289418,-0.20395050869357306,0.1497457908970876,0.5876137093264512,-0.15273952394729762
995,-0.1448246842051325,0.7683249262724574,0.2606954194012383,0.05907270223526001,-0.7392245744926393,0.26245396616290007
996,0.09130847126094757,-0.5971429876315564,-0.13986750410211765,-0.48648771169163707,0.7272421319334574,-0.06091991812442597
997,0.12659071579113423,0.5238181055855532,-0.5847468028193418,1.1769724434599622,-0.5043028863469441,-0.3487439966805624
998,-0.0769924292613407,-0.5842781344262056,0.014827725011215709,-0.998614334321067,0.3387816505452686,0.054627474617206476
999,0.08599058310574556,0.5974648483071847,-0.13039810924779519,1.4023455525155566,-0.15680429861076234,-0.05065094531079235
