time_index,V1,V2,V3,V4,V5,V6
949,0.0232339699072059,0.7424803830187873,-0.10739937727837956,-0.2991927215897286,0.029031494055403513,-0.08872712940135215
950,-0.029496928536790125,0.7197146318483703,-0.054894984902624705,-0.0931841980890803,-0.005620703294171116,0.0530341720559347
951,0.00676978170365234,0.6033963035424945,0.168131007490059,-0.14919641997032268,0.18801832882488934,0.12833146816305976
952,0.12931730842020345,0.34171466401012573,0.06866892898549626,-0.18628511782315166,-0.015098835323209957,0.16289538965995357
953,-0.02878438070968424,0.11494519325433097,0.018912209024080723,0.012123435056272974,-0.2050855999876128,-0.16042269673801152
954,-0.20720367344372026,0.09670624614141017,0.12140650480800366,0.03243885840714385,-0.12801804180550486,0.07578870267916696
955,-0.17473119641637705,0.4613033966780388,0.2853521164844476,-0.36499640138239536,0.38443189950869827,0.11283418114571032
956,-0.16876473423454658,0.5682544489570474,0.5569183488235045,-0.34567621758641665,0.21516306185189285,-0.05275469905186307
957,-0.11991292196985648,0.6916561317363495,0.3981861557987351,-0.49921745345993296,0.14695134274393737,0.04624638651230774
958,-0.18658086412012664,0.8262392708737955,0.47859708816480856,-0.41948528778212635,0.10287857542809516,0.03953706659557423
959,-0.16202104882549012,0.8982462746377267,0.426033441947825,-0.5209095006593918,0.04841971802828131,0.0010459487658693555
960,-0.15257660512170101,0.8711819800586028,0.48904537849286234,-0.40133399511014184,0.08161221247414371,0.06663824225875582
961,-0.23517864851177592,1.0680924655433122,0.3762701070390385,-0.6593725228138942,0.273305972428739,-0.07051854959428067
962,-0.23220258903286214,1.067935256289009,0.3185101569979088,-0.6415403958362211,0.16789266237878372,-0.07493192370763271
963,-0.2678722981117788,1.0646997117054526,0.26827988326198265,-0.3454451923639396,0.13674089882313317,0.0960117506372713
964,-0.09327937052105875,1.1156538539443617,0.3085512389696425,-0.6798873116981642,0.13094419739961793,-0.07913990138480356
965,-0.08212294470680019,1.0271061625800502,0.23558107233812403,-0.39469132090770265,0.17872053008714517,-0.03298818601898365
966,-0.07482162338089701,1.0149601976523261,0.23313839444986784,-0.6024002552283462,0.125810841367288,0.0257778262324133
967,-0.09438971665749743,1.1224848081045526,0.4164697515791259,-0.3220919733617807,0.21671270121575992,0.02561639466075998
968,-0.07876488745091566,1.166283115080041,0.5023519495531457,-0.8945070393935919,0.14326390368662326,0.028446285006145863
969,-0.0957974884864019,1.3432249866455162,0.4009632639059715,-0.40229225590012885,0.03724531228967323,0.09031071684163525
970,-0.06701409817016135,1.4165349847408673,0.5243791512468592,-0.7659364595520219,0.2881346271021277,-0.082735667257892
971,-0.0984307165328901,1.319750472476734,0.42621688130467306,-0.5254844719247225,0.01002555595955304,0.07793704323292075
972,-0.00387842525306048,1.2720556365396616,0.34524392405012805,-0.7625898668493652,0.07028636620368206,0.07854609980553387
973,0.12080383889198629,1.1983641952281212,0.43976026461559636,-0.4749571593680657,-0.17382036469702822,0.07277811478420884
974,0.3585722696823388,0.8728254754918808,0.19645332157501344,-0.5561400624533731,-0.28507406840258964,0.01817356238155025
975,0.203845697746403,0.361513324403411,0.09572335444225685,0.022553063997957104,-0.3267031822684494,-0.16711496080632998
976,0.02730236885087603,0.2996311237885853,-0.021548589738318098,-0.24689921098274714,-0.0315622149272688,0.053556039436321895
977,-0.04236050822305326,0.2855365878016106,0.09401264457801836,0.09278464324117028,0.02936817910317438,0.0028601577524834196
978,-0.08413908114675585,0.4300165520707991,0.22358276588354167,-0.3981048751725487,0.07521377007818189,-0.11008491653260626
979,0.05683397563974926,0.23661166295394465,0.1515655620354707,0.1121738951490362,-0.07217426493954146,0.11742566389083645
980,-0.07498991540475156,0.3359654965179328,0.1523128103548025,-0.4266522684779583,0.039953952082367426,-0.18829352825643372
981,0.0005690795815296995,0.44443843425827106,0.1900473588525492,0.12899599241775137,0.15252939844517313,0.0012085447922784362
982,0.18988212500436502,0.4229867920532881,-0.09567644608318576,-0.5030872036284871,0.02164289343039727,0.12999326806393036
983,0.07807953230345327,0.02561455242988503,0.029608174563655325,0.5324173454641479,-0.10586697747408916,0.07763057607844286
984,0.20406342701167485,-0.18328580398321548,-0.003131670021078989,-0.24060609093633112,-0.10672376281369761,-0.020333930868817768
985,0.08048155752363904,-0.2671276350254004,0.016836276043380727,0.2822717557414484,0.04561812025140238,0.15189335475197296
986,0.16654398575704749,-0.2806255921546249,0.06607735797183444,-0.058745135290563966,-0.13619375364394068,0.057810955275942516
987,0.05421391292168323,-0.4233781599044267,-0.17522842610367792,0.3657268083827089,-0.23922683881102585,-0.05524828169598195
988,0.07278865685808664,-0.3953371263294695,-0.1618346740714993,0.10830479683371783,0.0015379367689815349,-0.07283295418887549
989,0.1979845072267106,-0.4529754552755619,-0.26405883974749106,0.3112649657010047,-0.06254817680242983,-0.017927741305882837
990,0.12306910099381743,-0.8191379520103126,-0.16416605867621142,0.5207930507588452,-0.17789217348925568,-0.11970958415170119
991,0.04643652533245678,-0.5780119453246124,-0.21222355373084167,0.030682938874887784,-0.06800025111318529,0.08144250721954369
992,-0.058832198491460444,-0.5509033587189412,-0.08371129766293742,0.6629341797109205,0.032841123624596014,-0.19750152192348663
993,0.004847683796229546,-0.40202203548286974,-0.3578806110920216,-0.1546823913740547,-0.010138405241758994,-0.13826734158315968
994,0.038357599528250796,-0.4897177949322254,-0.4449394670114412,0.9139092138941582,-0.18757611081498754,-0.0692163911893425
995,0.04455276805203242,-0.5461984855224744,-0.3696032785341128,0.05669576941093657,-0.24548435729583684,0.14622239253160269
996,-0.055790480416803734,-0.5765897501641009,-0.31932173694827387,0.708335793113533,-0.035006361771256884,-0.05824043778380294
997,-0.036579054186007876,-0.4980017447932038,-0.3902889513617779,-0.0077976733734352426,0.1402312518613517,0.02177657589317431
998,-0.13813010514358887,-0.4320645231024798,-0.03173658497086182,0.6154267591875257,0.10793083009827813,0.026620139705978044
999,-0.11580701470994428,-0.3503316562410218,0.1267408987964977,-0.33479479707764565,0.11787742904377994,0.1353237189949152
