time_index,V1,V2,V3,V4,V5,V6
948,0.08456136630961297,-0.12565097985405196,0.1367356158865376,0.25750044078723905,-0.2782346186193365,0.14660411434762533
949,-0.11828565192454805,-0.29214910054627674,-0.06054400506329763,0.5426332109938781,0.4546590108991272,-0.19254287526213146
950,0.2813346436794726,0.028863438512418613,0.2731298182658592,0.06086731490465036,-0.647829798131115,0.11486830127914995
951,0.049943218914704074,0.16962521319924143,-0.4416386287553321,0.336422107544301,0.44347864117861613,-0.2750981893981782
952,0.01384651083978767,0.31462435966077124,0.3323731450148764,-0.22341471572273636,-0.27900859185802807,0.2103487151808394
953,-0.001044736223992644,0.09992292408612047,-0.5193441925433698,0.048978854342522735,0.09555279752014526,0.12052919337478488
954,0.050866063075609945,0.08635601784370797,0.4280925600547201,-0.33901240281598555,-0.09850426276948065,0.04292465776227203
955,0.02524042816105952,0.07867925257128337,-0.4323692556347476,0.04049088235723397,0.06988529254012209,-0.09532473499245711
956,-0.019609583516111532,0.11142768180489807,0.42935163692713657,-0.23308209967699672,-0.05089536788713028,-0.10102592480781789
957,0.14759985122369018,0.13332279822955617,-0.3898566979217396,0.2622116747349982,-0.026289969693199466,0.03976442706096704
958,-0.06267918040113687,0.23338298395512397,0.19715621847519188,-0.09381677490165938,0.13391501111518653,-0.15120238297420469
959,0.05622303897958138,0.15584421740655566,0.143395041883211,0.01797882762128325,-0.07119496223376871,0.2410099654888683
960,0.08630592720533531,0.373933816194429,-0.1387718231156441,-0.1420520089591706,0.026054210832120034,-0.07641764003973493
961,-0.10674935563569346,0.45263236382457583,0.1308948646863849,-0.3786002025377843,0.13845731616229262,-0.047231397004600086
962,0.11494012458154716,0.27550247336681,-0.0017397540523799923,-0.2206389098149182,-0.18322263053245202,0.008136037408888006
963,-0.10521229824349371,0.3132083791040433,-0.05464705214142943,-0.21254723681638954,0.23731395730884516,-0.13890206373626082
964,-0.0005939547095103678,0.2475177427990968,0.11007872333803526,-0.08138239534208641,-0.19335927141555728,0.1772959781074178
965,-0.02100452864153866,0.24897429418946176,-0.054052163946954127,-0.16732826422623287,0.1995181914007308,0.05285420147315904
966,0.016068163043560187,0.3181843918293908,-0.10480165973242556,-0.22657377692070713,-0.1591954703903406,-0.07977012783115989
967,0.022674499037036208,0.16984098649464793,0.0916513608041735,-0.25676241151088397,0.2622192065634349,-0.0430193951947378
968,0.045275296394921075,0.24888053600905288,-0.20257427536754172,-0.20332721541074872,-0.3573629235039847,-0.0070353022348161
969,0.07625018200770463,0.239148110949541,-0.017796607376361767,-0.3896240206127848,0.07002449902462116,-0.12761013994320677
970,-0.1444769562692686,0.2568538120088639,-0.15047661442770494,-0.4055493409718798,-0.05578363591170456,0.040028369970969015
971,0.18203670830862312,0.21682935075037973,0.3113175445012174,-0.44778189548319786,-0.09953332531692898,0.0800499383196098
972,-0.24684135026628923,0.1649815801594785,-0.4163051632686306,-0.15201739457122906,0.28036533364755045,-0.10701141648227604
973,0.13729731838601958,-0.022677522763872082,0.5618754872867361,-0.3608495123679113,-0.3813041752438404,0.30360901302598126
974,-0.017407086558224448,0.00647210532335242,-0.5606120201118063,0.24816551627945735,0.4031180859510365,-0.43118298775356834
975,-0.07672903705639678,-0.10994812229027921,0.812842335549661,-0.21214497003103222,-0.17463077721306874,0.27968573531335755
976,-0.09553307621273054,-0.45143747236529974,-0.6299450528209972,0.6301530299386895,0.2899306978693529,-0.21019915882216308
977,0.04561409369776267,-0.33545291301760605,0.6618248921152965,-0.04166511920905795,-0.332006210899472,0.2081577947486311
978,0.02557297901934354,-0.4072187773439669,-0.6179979250881544,0.8211054311017121,0.15037098581897057,-0.16072255288640258
979,0.03577874147179531,-0.15044730543728999,0.3402301943424043,0.11727744110521654,-0.11560633052425051,-0.1260025276357129
980,0.09104270561498579,-0.05152566290701055,-0.15016947202314485,0.25606108418688656,0.1499951735230512,0.0192832937437827
981,-0.16538896626657304,-0.12652871544162686,0.01451954253163485,-0.0457560812637223,0.05894409268165478,-0.08556686597098688
982,0.10350394760501136,-0.3272889156844579,0.17857642269374144,0.02380075680590965,0.0009703716721791988,0.179800957571759
983,-0.07163568865710589,-0.13019603177982958,-0.5093772239200758,0.1874850553090511,0.07010344397796758,-0.13974825677495992
984,0.0261005676756287,0.030470677641323995,0.493758549104809,-0.26918275652648294,-0.11721839254903763,0.2125631195502105
985,-0.015048143667245991,-0.033014439647585936,-0.5554091006105664,0.14583656624516045,0.23785104280229188,-0.20176209497342507
986,-0.09716327218693302,-0.0772085425333621,0.5892003899241048,-0.16696124360694883,-0.16174759036750813,0.09157650819515688
987,0.12851255095009811,-0.18902365448678146,-0.23804011749872175,0.4223622176068365,0.07652197400598015,-0.03144055711711406
988,-0.017427902588764935,-0.13233789560201178,0.18016662302556627,0.19561219774347333,-0.049769042580636996,-0.20039247402611504
989,-0.10108989243013948,-0.16581198753638837,0.18815237051257705,0.26453746739242723,0.13083783165940088,0.047601492181074276
990,0.10655158232193684,-0.05596170178540208,-0.12383019558548956,0.35298649339213123,-0.19076078748787806,0.028231851758505094
991,0.014900027446318583,0.019493656296834957,0.16581590132512966,-0.018690580572965854,0.13594011158041683,-0.11088277502627936
992,0.11597095178291346,0.11390770549838465,-0.22109615831292317,-0.08069787593669658,-0.04232634204414029,0.007793701826129824
993,-0.029347018170968547,0.3273695058728626,0.06716502416659376,-0.43616628920648387,0.07299087489262812,-0.1817394595681126
994,-0.07371792324770608,0.33617085340973074,0.15587105369270748,-0.522960489164547,0.020908099672049468,0.11811012212574601
995,0.13409442224582,0.22543117173356086,-0.020048636699501382,-0.12463262552772739,-0.13310979680911791,0.11134705230483222
996,-0.1203281667659366,0.2600350486976918,-0.13642984167130928,-0.310131875599153,0.18845379186301142,-0.2882663384922729
997,0.12317417843795916,0.2195606727502443,0.23663179660490335,-0.2884408327545023,-0.12143307294707459,0.32208301150401175
998,-0.2759265608142415,0.18716534182554295,-0.3226940010851312,-0.13310797533927302,0.28759529931395655,-0.22848699430505048
999,0.20685409546546274,0.034019648940944884,0.4055782211690495,-0.38559709312846835,-0.29983172145394354,0.4950985817130842
