time_index,V1,V2,V3,V4,V5,V6
944,0.11049276067668742,0.19784829612169474,0.12992066147914605,0.3169956570008094,-0.2170979564807904,-0.09305327198604862
945,-0.06853789954000672,0.245957267635706,-0.10425079369476774,0.39314972814109916,-0.17068691560120078,0.0171200602843255
946,-0.004483627972631611,0.44523624544032303,0.25299511605416125,0.6843710255671958,-0.10582548833731761,0.0011423406522175633
947,0.004855229925522094,0.2510718353470216,-0.04986036391654908,0.6212915824678363,-0.08130255833768361,-0.058883565963412765
948,-0.08447561978689602,0.19192747270595756,-0.005603328096037037,0.5613594777007324,-0.24593473371133362,-0.1538804137112434
949,0.2669932957332708,0.1998271790098885,-0.036422613101863795,0.6207948043278402,-0.14360185453152025,0.14844061798212377
950,-0.4115408529184844,0.4123188815369074,-0.18903336879243843,0.2900350113318873,-0.07962989068025911,0.16713340697566556
951,0.3497091030636484,0.28601617488599657,0.43030466322863753,0.7315136635822188,-0.020290300905805053,0.07641749682713203
952,-0.021811265397976065,0.2296366222983837,-0.24947410816895332,0.6444451806074478,-0.033764127930111874,-0.12503703626052598
953,-0.08958252294906553,0.20815783556754863,0.08993308672169169,0.5400727130996799,0.1712426941470021,-0.15719252742854004
954,-0.14377885707254795,0.2556619840538717,0.062001852489959305,0.39456702750115635,0.16705727685507976,-0.12115012862904892
955,0.10806720908506756,0.013661700022297843,0.16877948509565371,0.14787737005991325,0.30363796381819574,0.06548290919621463
956,0.14280190710110657,-0.29040520637489126,-0.1747507462955907,-0.2503120469906763,0.3327206778534796,0.14012644380532413
957,-0.06916872961805699,-0.20992583072731688,0.09611750233052652,-0.3853743085535789,0.2511781645137178,0.025336157276464925
958,0.033413138305039995,-0.27326997062424374,-0.17846971752944146,-0.27697072818586854,0.26891180791121644,0.08936560743302403
959,-0.03688930534998024,-0.2913869462618552,0.13766277051853362,-0.4088004647912874,0.04749712253531091,0.14560916501105048
960,0.20780838532333112,-0.36613504522573814,-0.12120065207462209,-0.5374004081005331,0.12240521421380232,0.32199687498949325
961,-0.18220255844386346,-0.3621354718941439,-0.002427267758210172,-0.6444977840434024,-0.046817412481610914,0.13201203750798873
962,0.019188986518455936,-0.3759331262856776,-0.042693801205477236,-0.7445937072908073,0.21794473171998566,0.04843115624796383
963,-0.03689834578499297,-0.39786196025932286,0.013628985729151333,-0.7558454397204615,0.12940932462723828,0.011117583633640162
964,0.004009874518998351,-0.2687911991192125,0.04389035837838538,-0.624355309686908,0.0066090279317600475,0.07713671213567269
965,0.008539920182053799,-0.24724906197226804,0.07145580633904677,-0.6835980522153826,0.0760427791622145,-0.033729844509624636
966,-0.10864402726240202,-0.04890819752733408,-0.09547762398656984,-0.4799421063494892,0.20197468394896512,-0.17343619618599893
967,-0.03453615851360779,0.0187640687566486,0.03072230128460396,-0.04939637312433348,0.23860340386706358,0.033904078477153765
968,0.11987229721874085,-0.008614695407603408,0.14542510250764334,0.1419370928744631,0.14929487505789524,0.2713369760083476
969,-0.12971570732310989,0.16247572744864908,-0.14535835889137683,0.15445879966101428,0.10486557213781196,0.1802793905569689
970,0.007738433832927619,0.07297407879813664,0.013353866958859845,0.3065404171418014,0.2150572519253296,0.25089134990351414
971,0.008517939289086908,0.00954688112221461,-0.05984258394994897,-0.029674215253971292,0.18381666500283586,0.19790472774395038
972,-0.08466670234691406,-0.17893912900105866,0.07853991998754917,-0.1989249410206457,0.13556621959010873,-0.07532417586928003
973,0.07144894366523583,-0.34469315764664643,0.10726216892158189,-0.1541179217551481,-0.01430131002349641,-0.16037277462065547
974,-0.01218736758109442,-0.2552026490460706,-0.24209550624836274,-0.3259794432406122,0.15419380420496825,-0.1337200018474363
975,0.1161697298184253,-0.3402923073354525,0.08830639358974143,-0.2707598702079426,0.19567134613179124,0.04076128591841054
976,-0.02814552001651545,-0.20114561696391434,-0.027472076022214964,-0.5189513804353283,0.2518125998033002,-0.18942985916731647
977,0.06544878659187743,-0.16106927049126132,0.09810230348049971,-0.18086250978066631,0.16453171047799195,-0.1567256472231805
978,-0.08660708292464496,-0.11362206367046757,-0.2599556161657192,-0.4094025522389897,0.3136333344369099,-0.09842549779874055
979,0.0173668281938522,-0.18067847329618034,0.2771436203213721,-0.0522666739019311,0.3005946629795274,0.006859988259173784
980,0.07389332830278039,-0.25739513867436115,-0.09999813819346613,-0.27350627463331123,0.12452564182505264,0.0658975138239838
981,-0.15899034874985404,-0.2650658824190872,-0.10785800502872855,-0.6257733246481078,0.030328113560606884,-0.05079631296917454
982,0.030204385954827995,-0.4707189795943491,0.041724773889838834,-0.7365377902691694,0.11031263790912235,0.09200518762432372
983,-0.14533670165278356,-0.3440276144874024,0.1372057871253164,-0.6267088837149314,0.04474871107124214,0.15950077547239216
984,0.1523327972246187,-0.41755369945034915,-0.050982286750446276,-0.7067027879275259,0.12294436254598526,0.29204888615801344
985,-0.2311123648457431,-0.371951166458368,-0.211432188851918,-0.8818246170813253,0.18467258889711644,0.08415913605507996
986,0.3013917046167059,-0.39710111953320254,0.028319160534132415,-0.5035588126983052,0.2548140080985559,0.1854920862183727
987,-0.45294341681197225,-0.12924145214084387,-0.23779436380739877,-0.4714868920560722,0.06970549890758214,-0.0748848238222884
988,0.12764195596813827,-0.25068729833335396,0.22457318129036452,-0.19059012285873986,0.1660137436396275,0.06749304056725
989,-0.22137960628034598,-0.09239062488203355,-0.23906885282039408,-0.3725411657221116,0.1476053323574646,-0.30582142719345107
990,0.23653912937217816,-0.25980359735479686,0.4324980258048306,-0.19921130249725544,0.2459029022536039,-0.02885437388258514
991,-0.2578385692302186,-0.18225273776713388,-0.402989929507475,-0.6032847705641323,-0.006793974707219402,-0.2525144448435397
992,0.28734681383170657,-0.16041863376675708,0.4388433424225091,-0.020826712531545805,0.18535308069499404,0.07548976696355848
993,-0.27195499509937043,-0.019789840558654327,-0.4723646823062255,-0.06746389983964587,0.09674224733920087,-0.11796023537221431
994,0.20166510955059008,-0.146853388116859,0.27766790207281006,0.18111180490841083,-0.10324786249103837,-0.06603356843350945
995,-0.16595655067427734,0.04488372598214279,-0.32871527726272076,0.05036422490084142,-0.06888053833384791,0.13976083009798698
996,0.09630663679906742,-0.18842631316811786,0.31934717545478286,0.011481254257302526,-0.18010640252644095,0.1270268605107924
997,-0.14512743757573227,-0.15923893153361077,-0.2297843753866298,-0.39421314742483815,-0.1121597474114992,-0.27694652712031137
998,0.06003924849542909,-0.10325839003510602,0.23012693462919404,-0.332938305286605,0.0042083826467439606,-0.17393544467836702
999,0.0031955764379310928,-0.14008831092742546,-0.28212778681732487,-0.24939943151985336,-0.18492167706045082,0.03845489769063738
