time_index,V1,V2,V3,V4,V5,V6
948,0.016537705865850294,-0.4088695533839184,0.4779087201657951,-0.08384152399991436,0.12121429670810807,-0.1610584830606979
949,0.0667060427885505,0.12789996783629523,0.4279175712101423,-0.40878195294874053,0.01902944000963177,-0.013914150773270961
950,0.12208719551794903,-0.0591108149135636,0.38451186879180077,-0.37136237429590907,0.04393244031734642,-0.111230215232105
951,0.03177745910234211,0.07323497617407619,0.45391558834990264,-0.4113786852403892,0.12661499014277358,0.2306733715041721
952,0.09214556046204317,-0.3243908592055648,0.23563267531327262,-0.4878250868597729,-0.11025027531180759,-0.13443122348787942
953,0.017142003660857774,0.15904887875560686,0.19909846156196576,-0.6786928131839927,0.1613590968757717,0.04482172810496394
954,0.02099798621108194,-0.23416972879135028,0.07563911332453624,-0.15980693120565154,0.08242142940668713,-0.11768701447543968
955,0.14416426958331693,0.005991669072573563,0.18799086629938283,-0.09285914400119705,0.07684000012007744,-0.04787414999263805
956,0.1112369253536496,-0.0973584861231511,0.02985993096709482,-0.16764303922320395,0.11023108864400538,0.07495196334659467
957,0.1693618982969361,-0.12970724602042982,-0.017380476326671238,0.010537192142666366,-0.04485136882970729,0.1812861096767604
958,0.01153379295797717,0.20190727412417947,-0.364706520539504,-0.06726516532119887,0.21494640659885816,0.012564053550830914
959,-0.2488269155898105,0.06642701001790331,-0.3700875707084513,0.31312567862209323,-0.27488843603601826,-0.02080404467190589
960,-0.19736784813224295,0.031982510846872605,-0.10860322615624321,0.1908132594045734,0.13290715023082111,-0.05353060289888796
961,-0.10609573707412553,0.11256542386938817,-0.10210446444836162,-0.08865813424970825,-0.17484855950660824,-0.21349245290225088
962,-0.054312417129115505,-0.2550502254996347,0.10956522378968137,0.06432485215584371,0.32224637061003897,-0.14215626321804042
963,-0.045735408263377686,0.5798742860680302,0.22740880092996926,-0.1396551389965292,-0.20694045853086976,-0.045708251628683416
964,-0.08724496206815122,-0.47489052395004505,0.35062805259587565,0.1193761374798869,-0.1174742342098201,-0.15202854123234405
965,-0.051086836393069775,0.4504898148508056,0.4031541585909948,-0.4018343404266852,-0.08528008617883512,-0.01925971196348274
966,-0.18792847468564633,-0.08807783936019005,0.30372893579868476,-0.09665744140735524,-0.1270087484432323,-0.004373527161933427
967,0.017624235932707497,0.04868328452468671,0.455698533331665,-0.2549374981549911,0.025189434047849055,-0.12784076018152526
968,-0.16959957229566971,0.06434543679515782,0.5366249643911052,-0.37520598238226505,-0.04967529057394112,0.006917673567457799
969,-0.08451158551174999,0.005783291083137333,0.5952238653485192,-0.5810326024972442,-0.1275575137565585,-0.12536118474653954
970,0.03551767690416154,-0.19796793075145802,0.6704765761769471,-0.4873874367226112,0.1700042773313188,0.08905794782267615
971,-0.05103195458828608,0.2101214782135466,0.558461765851008,-0.7508836454311322,-0.14798409889135547,0.05832778462875837
972,-0.11049742236927317,0.03166675306660181,0.4741039780939709,-0.6045661391456212,-0.022475038382257416,0.024396212728033398
973,-0.15992318169816566,0.2549217646950069,0.44459491825442693,-0.47165731938600153,-0.042612324110096876,-0.03027813860020298
974,0.0693775634779152,-0.33180270055121536,0.5453169564446629,-0.48671219347588246,0.10039484335810217,-0.014556383066897743
975,0.15631364537351267,0.0651036121314799,0.3559277577632545,-0.6724415200686703,0.15523909217902154,0.1752517616255777
976,0.07391187548515932,-0.16681492256090352,-0.07959181140330393,-0.3376954361441132,0.0654905713518681,-0.02475598293275716
977,0.16967824322820008,-0.04849715348910902,-0.17263657193223786,-0.16355944763053035,-0.0331014729778426,0.09567893238527816
978,0.0033647057871700192,0.12352976513565224,-0.40351327221921174,0.233602852531315,0.01459169113258579,-0.035979863906303394
979,-0.028595947391607444,0.032127060740061636,-0.2833903410756599,0.3901909225822522,-0.007804250944381683,0.01576241098079297
980,-0.10770922981685775,0.02577451180546813,-0.3403992651357173,0.30858949203824937,-0.03437407783916256,0.09355832760454363
981,-0.2180985264138363,0.2782442805438073,-0.12913036060043956,0.4740395706891279,-0.03483471026568753,-0.03828665333609695
982,-0.06345294535270761,-0.19350493833805094,-0.0004452518024771063,0.3441388499663382,-0.0479093166138686,-0.18962087009746084
983,-0.19477654767778463,0.34129977366104114,0.23927000670356835,-0.02736463027385929,0.08617655942998473,-0.08872132113084746
984,0.010461412723438687,-0.29698122720452613,0.43287392636769145,-0.11076006806085434,0.03862955748173656,-0.17769207625825126
985,-0.19444736522248962,0.42960570654609437,0.23194150797024532,-0.30736062786728735,-0.2289725953965768,-0.013477369334162256
986,-0.05530931281984107,-0.21945558523007141,0.28279521978028344,-0.1760588301904475,-0.029720056334303566,-0.19035184316476228
987,0.08981792693542348,0.05398589879596599,0.3341506428196508,-0.3631572202076992,0.18274160044529456,0.06165278514096467
988,0.15732447062186886,-0.26863044475266085,0.2301248444573996,-0.36098388185298647,-0.054275273891450516,-0.05240980550315931
989,0.1533535824620989,-0.09747260557866572,0.09556187660935561,-0.42121496387444224,0.22738005782465254,0.07161348703465026
990,-0.05369931269704928,0.012833286442399394,-0.14453856497610723,-0.10604671921226705,-0.1271258564843669,-0.020481843702963604
991,0.018585345625301432,-0.04612537269202312,-0.060857445140279305,-0.18759825471663827,0.007963599359481495,-0.08182337190251435
992,0.18184147069503373,-0.2394740267544929,0.01343062022418462,-0.06580839774197805,0.1853016596553424,0.13531256951395387
993,0.10627199018778183,0.18594866131009408,-0.12501411361241013,-0.08493780293254748,-0.0036111593337736225,0.09637455802534287
994,0.2578142006351969,-0.4616229461561307,-0.25817211942925417,0.007820784695577954,0.20144891136925958,-0.060188582316485176
995,0.06262617304670073,0.47296508903083395,-0.18155855998426768,-0.21365674415067581,-0.17579512920989432,0.11608141201491362
996,-0.09268298259883423,-0.3413690086630115,-0.16604106109103983,0.34223601620916033,0.10358939244375998,0.0763935100405344
997,-0.07684826712681629,0.27919539572926233,-0.0743031604453099,0.3299113248458831,-0.02412109307757878,-0.06275650523436745
998,-0.17287978844646698,-0.1386331095087951,-0.10462480161190597,0.3146003525388591,-0.015226737199610936,0.094553815121763
999,-0.059468801024477644,0.18609246414968297,-0.027613493344586293,0.004478927358009713,0.09560007049704106,-0.12276544436918446
