time_index,V1,V2,V3,V4,V5,V6
945,0.061976206937329796,0.09301985522544264,0.20577063379822186,-0.23683679817617104,-0.02682040047771414,-0.19897315139024424
946,-0.12054465027438463,0.08049167722887673,-0.012638254852224796,0.2650239355978991,-0.11982868592206886,0.020485044779457187
947,-0.024937678123686607,0.05535872667228353,0.21079776715293375,-0.28454111938959165,-0.11431352205174457,0.011530587513040636
948,0.1337653625032864,-0.12034031160613572,0.07212369690844085,-0.08117999077279899,0.06007556796687126,-0.025030494247206547
949,0.07449394960142965,-0.15997124005433117,-0.3361487775552183,-0.1306587758434198,0.06394538767230834,0.15770556995277413
950,-0.007406725737001546,-0.04737422330390342,-0.2897124909968097,0.23352457439423274,-0.0894763606728201,0.012009888364176977
951,-0.07059346444337855,0.12943662624885424,-0.18018168293099196,0.1008652319412091,-0.0010728709167416445,0.14235704270818106
952,-0.011658718084986551,0.051105672695849064,-0.07161206555095995,-0.02492308348162589,-0.08619326430500326,0.11517229178724381
953,0.1311399151417131,0.09413673271114098,0.08895985853933229,0.05379900850774069,-0.04465831223386923,0.11505670631914547
954,-0.2536311317253148,-0.08207308286927884,-0.27545229713775266,-0.09864983523675569,-0.24675022111795525,0.21261130260237585
955,0.1910261797737437,0.17979078946103574,0.030776430863983295,0.2213618662982311,-0.1137259880535377,0.090793059154807
956,-0.16750659414996005,0.125930744309527,-0.6397799561108921,-0.02212691796535128,-0.22191613492851492,0.3372737455515948
957,0.07694468787268144,0.2102015771128955,0.08658473885124693,0.5874278381162824,-0.07263961668463709,0.16558358676489562
958,-0.13826844013602008,-0.006340376665503827,-0.34166417715287817,-0.26452002223055165,-0.11102027937417366,0.2508327039313025
959,-0.06630928983946072,0.05193192726011668,-0.027189709123170154,0.4484316928403802,-0.11158306825991576,0.08821657927441168
960,0.15433821735972472,0.1559674784627833,-0.21893715223800458,-0.45990847035178006,0.07028648407560005,0.2319801342520411
961,-0.2589607332722856,0.06276716773190494,-0.5502058236323712,0.5832201505975736,-0.26393581500162405,0.22721887929349438
962,0.22594609289859977,0.2790411242776812,0.1527066604954568,0.09157804568399718,-0.13139550265544042,0.04424644655689082
963,-0.04907676984225039,0.061223223023486754,-0.20565994275711222,-0.15670902157608688,-0.0006972038567266692,0.1364884155502736
964,0.14368616966359798,-0.09299479765513216,-0.01703073873931242,0.24552071409780335,-0.013969458939151164,-0.04248504910400333
965,-0.13990015371843387,-0.13112245218128227,0.007297747993723541,-0.07540717797262064,-0.12562616835573726,0.017954219507746977
966,-0.0005485838730208414,0.25477716833341785,0.2393936483168453,0.01571782147243944,-0.24805759079029316,0.002743205754978722
967,0.130401188127042,-0.01216479609143517,0.1373347661664265,-0.2299785464014219,-0.1034904997700013,-0.0762290598976711
968,-0.15358515616538782,-0.0362533177565984,0.030096735732454742,0.28152075607614263,-0.23557050259415596,-0.047305542656875504
969,0.19355590222084157,0.12052122657800285,0.35400296068103776,-0.25751300718692594,-0.05843021642730096,-0.18449287615652696
970,-0.12015233264547177,0.056279918037464356,0.016203375713170924,-0.012994966345580478,-0.20522514796572186,-0.18631656452878964
971,0.17802496584362965,0.12138877660772336,0.3436455120674492,-0.05533784052063621,0.17814472897796868,-0.28379777471980183
972,-0.20174484765311246,-0.1213923084798769,-0.015897491802801828,-0.26976619568151683,0.04104896040475985,-0.07054803974873985
973,0.16585729569365557,0.0030481166301441487,0.19800064948661167,0.035682628916838585,0.1103059055166942,-0.1517050138830157
974,-0.06498672311288708,0.033075699107335516,-0.08857957742897983,-0.12311591506293451,-0.002729250920308318,-0.07148941387210316
975,-0.11136580737710436,0.03267695138109998,0.048649573115043254,0.09617317344638059,-0.20005690686831257,-0.12169093594863664
976,0.1611441251335513,0.16535497799668167,0.2527773221140184,-0.12611871139648675,0.19352016851131776,-0.10509128470940063
977,-0.18369399580927642,-0.05481304472074944,-0.0874011434138097,-0.11253838374411003,0.1359311722705735,-0.08719139341451412
978,-0.054440313698082915,0.002260841025769703,0.04744197085341152,0.14155928866895087,0.03665890631130239,0.020717068584436428
979,-0.032397961457178936,-0.05653392115742838,-0.2014373611696144,-0.06871370035582335,-0.07314253434760047,0.25113868415446866
980,-0.02917833634923485,0.09329641756767046,-0.20318729615031278,0.27272557705145967,0.03590472771721455,0.20298623136927108
981,-0.024044467889339612,-0.12448684451250283,-0.21270826036522217,0.11019788820938856,0.02066860495824141,0.25067325819048886
982,0.1826715716111235,-0.10298055831884353,-0.11570004389906247,-0.09369257647832133,-0.05142040931783683,0.08239154665637825
983,-0.008052818188994337,-0.13296523656581022,0.040000011474711154,0.3844386009346539,-0.16739045109610953,-0.2575526868050929
984,0.1354328828768006,0.10676804636682978,0.20786128569332163,-0.38562225110281784,-0.01111758606848293,-0.1768453323083785
985,-0.028908186457034038,0.1256020640322455,0.009360020605687438,0.011082379940550988,-0.05630755114426242,-0.06525708987624296
986,-0.043853444250667374,0.026345852365491446,0.17425059625688435,0.032400212733917313,-0.02007922186782478,-0.11730703577635042
987,0.007807119278686291,-0.025357443653696077,0.31294694222120456,-0.21864158526833896,-0.11799196293370484,-0.2444243513104477
988,-0.008101798068183414,0.013186209082223295,0.28982352895251967,-0.0402455524361227,0.07531012615268182,-0.09795059560410588
989,-0.021330500097494924,-0.0664378322444542,0.17824576739616205,-0.4286198663167648,0.055814168259293084,-0.09337055733788005
990,0.02664251014833513,-0.16733895139755423,0.03691414258741395,0.17505480905971735,0.009611134967911016,-0.06548028764015806
991,-0.05605690593788717,0.038560889623169683,0.25595835925342614,-0.14613952290330678,-0.004134359996135505,-0.28108310298134254
992,0.1065567876901854,0.03981091451373027,0.29520966791752246,-0.044803428544267984,-0.03658897133602163,-0.2546305451184703
993,-0.05894126478024719,-0.082890206596192,0.2804246439128342,-0.1801014677292861,0.07820885416323534,-0.2542788880279054
994,-0.02271800420757556,-0.07183277058674517,0.30824672021349686,-0.010013010853272941,-0.044277921243691995,-0.04198932341399561
995,0.030453418051717293,-0.2794977525207408,0.20289426132515617,-0.1981064216985423,0.0710024616974578,0.02184861053885974
996,0.011094905937724057,-0.44155864242454496,-0.0513153182999543,-0.15757891680307096,-0.05314199618800739,0.11495051639903701
997,-0.040381724503153346,-0.2500689857174454,-0.31026396472537887,0.0651315956699533,-0.01948715119991351,0.2303020004162779
998,-0.05213882382833847,-0.23720095287551998,-0.1052498207679509,0.1171012312147055,-0.15254638273305313,0.1578756228948382
999,0.048743711068564136,-0.10506644791938723,-0.12202503702371596,0.09240635391778489,-0.021207986234389367,0.011515717752381416
