time_index,V1,V2,V3,V4,V5,V6
943,0.14243595662872993,-0.1775173632892166,0.03566593089345714,-0.09332461343199394,0.007897212057031464,-0.1334125902324374
944,-0.21397908070805563,-0.009399192026397149,0.01944055120258894,-0.11689986725989764,0.02564946456701077,-0.021424833784491823
945,0.13659682076596757,0.13298406574266436,0.12964777521971219,-0.043618361060939616,0.14606023044931568,0.10654920537847618
946,0.0017147046746712191,-0.011529641465557613,-0.2009953767459136,-0.19212632750195863,0.22327913821941697,-0.1082857594991831
947,0.21499615886625958,-0.17921354764258746,0.09561983066492277,0.022474870134781423,-0.023723837098601666,0.006377174672366474
948,-0.03795647097505091,0.03195044313259468,-0.2109642585566342,-0.09172692787925635,-0.01743078707322894,-0.02809603370886156
949,-0.056815539839300634,0.08922770035380276,0.1278994225852632,-0.03916973219422276,-0.0391441225891202,0.10928614104401081
950,-0.1866553374695242,0.03011450037959164,-0.26629945763067386,-0.2656243290379402,-0.013698540752612481,0.07562665395438845
951,0.251341080794811,-0.007937472463817492,0.1913680853064532,0.0017373432073219284,-0.09871479278151436,0.04658269468930659
952,0.0389489299327949,0.13475179240645496,-0.23547684279288109,-0.04726841665719844,-0.05269842320707208,0.030856151758195227
953,0.07431521170129586,-0.06010899375788323,0.23927230072984843,0.09160172020858497,0.08887160157852278,0.07711384820853989
954,-0.023240417638258883,0.1806484817099848,-0.11977634826758746,0.08204370925423157,0.22821464916730144,0.2252284334170712
955,-0.07529271462774562,-0.09423300474087648,0.2718366222843554,0.12767423066414205,0.08508030053022393,-0.13332007046880223
956,-0.01820744238187888,-0.0831095426929441,-0.060739771463084936,0.04769336390105035,0.09536887868395634,-0.04110132597807492
957,0.0031496781251465255,0.06105492091599232,0.03849781008888237,-0.023994512223607545,-0.06330631504975667,0.012648946658398004
958,0.05453647561880164,0.028877612753074985,0.03983762103752016,0.052942817466238905,0.07246684716996252,-0.07370757383553914
959,-0.04270301779828972,-0.08383228389282604,0.0826524502587395,0.15208909074605237,-0.10176306102637839,-0.2061909794078387
960,0.09517025863281524,0.09551316864271173,0.2507640726923315,0.27276555356864424,0.07473754497082105,-0.15574015967220078
961,0.06432707612061483,-0.07476631380181252,-0.2351429881188997,0.3072176130483839,0.04078118265343127,-0.11591818714103877
962,0.05850756466298405,-0.0102641080410798,0.25441781093333493,0.469400091557512,0.11503819934546872,-0.024910626282732325
963,0.05383270227977368,-0.0732450457475057,-0.06039022236953309,0.4016778600654617,-0.20240957674082666,-0.004949200052325032
964,0.018516278288325104,0.016848146759994718,0.013116719370388975,0.3713543179069752,-0.019639664529264342,0.09024362893689383
965,0.07400573505672364,0.1613836777800904,-0.06901374803127884,0.33186810668730576,0.09556066890830159,-0.026508086935981515
966,0.051143636858040534,-0.04557758743077996,0.21343852946118352,0.5111615567896486,0.10205622972688005,-0.11406433196175017
967,0.09293290971777116,0.09252764139961583,-0.19341792642108624,0.48987337696872035,0.007806733120460596,-0.0757294203251886
968,-0.1807100581491737,0.04038687024714785,0.17122025736622118,0.6208479620156828,0.003653073591675278,-0.15630379457883783
969,0.016535892081812636,0.00920787067769304,-0.0034212685232118054,0.40736787721108547,0.06734542395047625,0.04292970255469819
970,0.26855424958840535,-0.0131773798100571,-0.16556718277082264,0.35854135533810305,0.012911358790513583,0.12856352525555892
971,-0.22897262345925484,-0.031650399327643894,0.2200004217332328,0.20532415768889684,-0.011793045445264425,0.05353594379879135
972,-0.0376107430728505,0.038903198198945596,-0.13769187269245298,0.12753689381923045,-0.0572385236480382,-0.05427305186694733
973,0.17153425473092804,0.19947346938433994,0.059390611243645905,0.13247238471120895,0.23366479322519482,0.04566611130131045
974,-0.0337656251569464,-0.01244753799163964,-0.045414438521537134,0.08073267711528152,0.04792762511977706,-0.043844402263144275
975,0.027922269899554288,0.07221562740240081,0.09273330738248664,-0.0339430645074201,0.15267674451196905,0.045500546016247465
976,-0.005455206924943908,0.0899649461048862,-0.05610404733268115,-0.050183920747663514,-0.025088040950232073,-0.10537134989139603
977,0.13390535680913662,0.05644585219214743,0.04845405971698562,-0.01728956978375086,0.09441950633963463,-0.06802814659600905
978,0.1418471889356403,-0.036751065096169724,0.0019418955971053954,-0.05182073282411933,-0.17527477595514412,-0.2833581796503565
979,-0.1275534010947377,-0.148534635439581,0.31086530569889104,0.18323400014570218,-0.09334579596024781,-0.1765682793454732
980,0.05784512070721752,0.055648639589654915,-0.06074151658234302,0.20508383458300236,-0.04729054163733872,-0.07489685520445184
981,0.04740698048574947,-0.057057144987102404,0.10423385776725544,0.28257625393618513,-0.07209141563723515,-0.0425145505047309
982,-0.0216046683677957,0.07317236915852397,0.030513458463045894,0.16906371413310084,0.2040024933764215,-0.007896384563272303
983,0.08768944871801347,-0.21529564950674643,0.12652146152105304,0.3756770847116347,-0.08496245083956568,-0.010623486049019129
984,0.01320007782006882,0.13254521087977136,-0.22959748780417716,0.3167476593480343,0.0782584951822245,-0.09286520724384811
985,-0.04267581898956594,0.012275073339117856,0.04625657259042501,0.2547701971128315,-0.04599874607790896,0.04789259336754142
986,-0.09907049855928828,-0.15921190717569078,-0.08995516315557259,0.24192432672047756,-0.15353203499352744,0.12646159433988707
987,-0.06167288174324649,0.06378604068185723,0.08806887366596503,0.16194452607186255,-0.004155191607838053,-0.007429598655626687
988,-0.0644030226050558,-0.017504947627433133,0.09659935057819824,0.08144754432378207,-0.05043298704789437,0.1400938745155315
989,0.17437477273495344,0.15422726812313914,-0.1414512577122581,0.07617020140343471,0.07975526718436413,0.06546222359619384
990,-0.052052550299111607,0.2101899053461312,0.16192792350392365,0.08622067215801174,0.04348531408828806,-0.10468168902951916
991,-0.11094703960263338,-0.13215144031063164,0.11190390189184203,0.12908129983584193,-0.10003100823756737,-0.05917776930527538
992,0.15638110819702966,0.24121297965892902,-0.17956387153987777,0.16979519584251784,0.16504489707187658,-0.04206768451022157
993,-0.08570476111248795,-0.2720999468433646,0.0718868639194844,0.14148532210359072,-0.07365880849003896,-0.05736620585866972
994,0.19092138266878814,0.2584036503438064,-0.09429076380920962,0.11579132303356032,0.1896651886094043,0.0789316335937148
995,-0.12106031998448,-0.07058829084008747,0.013437572238773385,-0.018017134654100986,0.03406735896924526,0.07802884611184437
996,0.05038068944151952,-0.017627681056373065,-0.21652353359022325,-0.015201457888418465,0.034281768356706294,0.2322696375897326
997,0.10138562630021948,0.006015520905692753,-0.27849144247629465,-0.14477031943021104,0.03886261694713907,0.1856854130073009
998,-0.002329771434760465,0.15536264886859455,0.03361240815640882,-0.21928998433097008,0.04346620377444703,-0.07128842641972832
999,0.09273441370865099,0.05527314785877466,0.015453521404792846,-0.12458459396294912,0.02458218959788412,-0.0505665094842655
