time_index,V1,V2,V3,V4,V5,V6
947,0.07020158764947308,-0.13245229950686502,0.008708303901162782,2.6089335824260487,-0.07215192262460997,-0.000945040220081989
948,-0.029427968169849335,-0.06229776507257751,0.13179547887677898,2.793275536635808,-0.008045467819205912,-0.15468325725375337
949,0.11441591619627263,-0.15059152510966567,-0.27311100109478803,2.6815004772027193,-0.09315711427546483,0.16856405743361288
950,0.18531016582531204,-0.03263359889379194,0.0036594606705819197,2.9242351269800277,-0.011555352921703704,-0.018252197891944683
951,0.1079017511607258,-0.0636357551980416,-0.18295087311512223,2.699149206595892,-0.08060262420675351,0.046933811500785697
952,0.10239463796509922,0.013059721845563435,0.18576296813318405,2.697444448641725,-0.07144154534703306,-0.20979677517665934
953,0.010308103918460675,0.06069808279256399,-0.0522983605728619,2.6046581092926018,0.04796022925568506,0.13518505948963816
954,0.02443652138882672,0.053382214346506675,0.02271570865786611,2.6466281127966256,0.04939924657129593,-0.13432911775839904
955,-0.05459285471506482,0.04005242735831796,0.01965858124595639,2.535020407800879,0.15900954063913514,0.013137475229592688
956,-0.03569461729261051,0.19100108059632975,0.16979905419287206,2.397768300460023,-0.06297839634705041,0.051869276101241216
957,0.031554731390767005,-0.012395291895206773,0.12229209093466456,2.2344622327393258,0.07029266115998199,0.013848551275169277
958,-0.092155814730891,0.034059345222591374,-0.1315386657154668,2.1706349118347426,0.14438949973266094,0.19192337620899386
959,-0.09325102707777556,-0.19923800399217106,-0.03315943018402934,2.1731760016010777,-0.026273629148551036,0.03205751761935427
960,0.06318502504607466,-0.29158418861384816,-0.03965290294571012,2.055292217873929,0.034243325770315955,-0.12990338810752078
961,0.04624374146296964,-0.18901350054819208,-0.311706093167265,2.193966789856696,0.041260033159486106,0.2257120590547776
962,0.09781235418706258,-0.2644748829731178,0.005013829663645497,2.6393896480665178,-0.19511882894945887,-0.11574800075649921
963,0.09811544141129405,-0.2943480918157192,-0.14706848531695776,2.6845163300360215,0.14312007385081477,0.08303712464362503
964,-0.10875193744586074,-0.24541243798915147,0.2887479619738002,2.810257476251404,-0.05963370411800194,-0.1276199700866356
965,-0.16156569185633812,-0.11516522063093451,0.04859614504626217,2.7610172812781624,0.08951206482823316,-0.008069923202226478
966,0.01937206300644207,0.0901015223663863,0.05288734406554783,2.7861926342267624,-0.0411613513470316,-0.02468906430193237
967,-0.09702494140978955,0.20215581640334757,0.20511017652403407,2.683183698263105,-0.029814282178117185,0.09039301021578446
968,-0.0471720473548719,0.4271895105768251,0.09390888527748108,2.5250763791322055,0.07935041030807355,-0.048983169694337456
969,0.02301367425926714,0.31437234903678096,-0.050514339229857035,2.303666931342365,0.09326019538670266,0.012252496304136256
970,0.06648820811851196,0.32821001281175877,-0.13551080517040476,2.1115379752288943,-0.22441536936383827,0.03605170244239641
971,0.149385658012348,0.11782969065579924,0.17710502996751182,2.0308442398400506,0.050996014132153725,-0.13342553244912406
972,-0.08215647314223778,0.074789485314182,-0.03547406486901223,1.7602464891731997,0.18355242384865464,0.06137185884458084
973,0.04341456220464561,0.09766646387498541,0.16251104515190992,1.8037148775927223,-0.07594346778691156,-0.0023361558993219636
974,0.060050072905179094,-0.16970902866785506,0.07376246545909096,1.594291977221298,0.10655031952970923,-0.058100500261881564
975,0.1125820794802991,-0.13476504926815902,-0.008094151799814271,1.477822671335116,-0.1050575786660984,-0.01414699798861098
976,0.035599702580324834,-0.2678971824974569,-0.0025230507951882752,1.7024458120787558,0.0622541292077238,0.03759689813925192
977,-0.026313919664747887,-0.4176974507033193,-0.18954965351305453,1.9423346696937382,0.17498718062235455,0.1582603833014359
978,0.0757918842286682,-0.2855673411011801,0.08759788318919637,2.3618555642696477,-0.1354728931171038,-0.22847512501155684
979,0.07298360066593626,-0.18137153702603168,-0.285404075618555,2.3515542697018774,-0.05510456497286388,0.19741432774277207
980,0.2095476292530384,-0.3748516318553321,0.2323957077228452,2.7259256513842276,-0.09968768608805205,-0.043380989655529015
981,0.21661124683315164,-0.26781535214097846,-0.24122712784425585,2.637549158675587,-0.10299988395577836,0.2086749911627058
982,-0.024868933376945512,-0.2706023142699416,0.16643062440887751,2.9994137533921594,0.11347647179649596,-0.06604405118118223
983,-0.022784584201675697,0.06908826575342572,-0.14154025992308095,3.022064175157616,-0.2771298778632441,0.02537247648591251
984,0.06846531341348171,0.005671797099223337,0.09168837445019674,3.1852890493999735,-0.12160955049800873,-0.06345287409175418
985,-0.056748605344599815,0.008634126050392116,0.07613360678310721,3.226799995226244,0.1292135918634339,-0.0694342966876919
986,-0.09318102553202436,-0.002028406238388042,-0.06919754606071385,3.080516297794293,-0.02216254536981885,0.15357273701311377
987,-0.03596514680817342,0.04146911943901597,-0.021198699090555842,3.132903287828776,0.017187229992615193,-0.032544591228985606
988,-0.010963532772244744,0.0027988479682308706,0.096282661021186,3.0506881666443073,0.004356538733535921,-0.013397246006096025
989,0.11978918507120387,-0.14945541401093237,-0.12285959038777189,3.037555684202606,-0.03931613490603181,-0.06466896816077916
990,0.07455272503776098,-0.20244094352972947,0.014717723633737231,3.119785531292151,0.20182686843970013,0.07231090705283279
991,0.0014094391142766526,-0.13242596646686897,0.09930938516882062,3.283977454758972,0.025616101012391382,-0.049739820802526036
992,0.11513161628062797,-0.007137646992811775,-0.12630130323628141,3.1978907915669827,-0.1340152792228977,0.09488236627086372
993,-0.05537257362830098,-0.009088751981921356,0.013960370095906227,3.252561409547312,0.11708890074904738,-0.12851559530050766
994,0.17017013312873625,-0.1284809373774095,-0.17860374266348228,3.1570407806829923,-0.01784732282700381,0.0005266751142310039
995,0.11487891034514829,-0.17594101797799155,-0.08129985590533112,3.184692595721385,0.018595468577348076,-0.0019566166775253357
996,-0.03598427778497097,-0.05387490255397673,0.06015384493002931,3.3590891633710998,-0.018930266120364424,0.05289787268561764
997,0.10649490257291934,0.009402840309757188,-0.22008859744268217,3.2563732508098595,-0.014957659338392278,0.0526104366365303
998,-0.03699111235503343,-0.02115469561688726,-0.016889907618510183,3.308395002730665,0.022608540714703595,0.006935044951724808
999,0.1065536366193222,-0.10015530835720365,-0.06720979629748815,3.2188264783171077,0.03816869345307319,0.0006623878423312867
