time_index,V1,V2,V3,V4,V5,V6
947,0.04469496251434184,-0.024117778878037677,-0.6442596832416682,-0.4219415399312279,0.011456106916547103,1.1450378550394007
948,-0.11507039430379684,0.10110892879865627,0.6341093558866968,0.5207872374497222,0.053481000762394884,-1.0847497511745037
949,0.051855104351901146,-0.09907579889852991,-0.5517068568586154,-0.3578523290812401,-0.03688039429752759,1.033560326806536
950,-0.05735801577715298,0.14382821586146055,0.4938891397157412,0.39560961213319307,0.11328402526893136,-0.9643808246459709
951,-0.1144059630949521,0.04113096426612683,-0.41288271101320795,-0.1826740593193404,-0.16969171633108962,0.6894546953004755
952,0.01575446754484868,-0.17573339725034726,0.515258337668968,0.12445046584795429,0.04961914525169968,-0.7743763551306025
953,-0.003346659455487608,0.04383607653737012,-0.48638127300460865,-0.17551147241663287,-0.06172708459296304,0.8082909507248968
954,-0.19129205245284334,-0.06529671508935528,0.5656005063411672,0.39499115686230485,0.15370430958383052,-0.8081007287409316
955,-0.033429734599582955,-0.07560107680804071,-0.31579978106640916,-0.3047097367969602,-0.20681347179423712,0.7510314144514988
956,-0.08440249721043316,-0.1248054366700703,0.5936241709329861,0.21178543825592652,0.07568465808719853,-0.9113652945207407
957,0.11679267029524242,-0.060475065653242954,-0.5496479176796767,-0.4653812140992676,-0.05188116905305336,0.9435459295727445
958,-0.09914985793925493,0.04582504667761029,0.6831171826130166,0.5374267630288397,-0.012517330209298058,-0.8498810903254046
959,-0.07330515028011986,-0.10276712793649537,-0.41219928054189897,-0.10602863258655247,-0.04872035655344574,0.5948836957825182
960,0.17904698862223883,-0.2238551914991602,0.20909854402247788,-0.19755178987854738,-0.048230224663604715,-0.5500500522462084
961,-0.18633630426467435,0.09703445761063838,-0.34758712838365485,-0.14353233356391734,0.02308548639316632,0.4473511402494858
962,0.1265861800401315,-0.2350868499573561,0.24945538067918066,-0.12241451937037572,0.05974227157771822,-0.4175973457279007
963,-0.10280340618967362,0.3006385494550578,-0.2948331294950745,0.04293026049923157,-0.27518732782883926,0.5181071327752113
964,0.25753237656689965,-0.27139956089516587,0.28164277735594156,-0.15472988323981585,0.20809286010745126,-0.48182114236418405
965,-0.17540822563479871,0.31102107793258177,-0.30736543191509086,0.19694616578122554,-0.119253134732174,0.6111312876626824
966,0.14138777171946842,-0.32790658250945737,0.2233887670626453,-0.12031016213682787,0.0831335162404362,-0.6457502354687251
967,0.012334055246816189,0.3240889834356154,-0.4582671075578928,-0.01717066378508212,-0.20528352152308507,0.506393433243578
968,-0.05026744607982119,-0.07023269672197993,0.27810154661442865,0.35778340745952963,0.07182950049668366,-0.5825810483674101
969,-0.30169092600913805,0.07817472031837004,-0.18717578800588336,0.29066817721820687,-0.13693689479079196,0.6966391440850175
970,0.12909787100772893,-0.5066905769282815,0.4262831140756363,-0.17978810030536202,0.227923504395052,-0.9851011778755783
971,-0.0803391272064393,0.22576538590077694,-0.6843484157210891,-0.2988976508098378,-0.06611100300453195,1.0811524241898176
972,0.1608400208653713,-0.3362818141689812,0.5896985186161434,-0.21886082481393754,0.0469872729650746,-0.9945925461876034
973,-0.050081182542688264,0.18647610139895573,-0.3668960765996181,-0.13096258959965446,0.09867296757064083,1.0814945542701593
974,-0.06335909034788657,0.3417341912257103,0.6572987729293622,0.7055001428281263,-0.2701903312418928,-1.0490578860091782
975,0.07888712263727715,-0.298448704125033,-0.5937306087209866,-0.5441252632101073,0.17914954487540083,1.1106330473619948
976,0.06267308331482219,0.2742496005989977,0.6649950729811125,0.5353937985672773,-0.2324945039904184,-0.8785855665020277
977,-0.010357590652156485,-0.0888166540643223,-0.5214554405446894,-0.27725541794701886,-0.011493912042714327,0.9039180439682432
978,-0.0574469486251184,0.015231024176083782,0.5662501342982723,0.3027162378150671,0.15026035078512132,-0.7825973481943166
979,0.014147599219244762,0.014139898015465793,-0.5317542413700718,-0.3086596215420588,-0.18739414644163505,0.6939328993328154
980,0.18805910981874052,-0.11836450978055314,0.3884464418663461,-0.11416456083870007,0.3201097318487393,-0.6862927719507674
981,0.03324067344741806,0.3472352652427552,-0.37528627795278774,0.07440842891295568,-0.08423434175784436,0.8237836427868911
982,0.12669614123189296,-0.2546625148823217,0.3674054764984651,0.036141195199887455,0.07498644537754995,-0.963117636243686
983,-0.015528571074837752,-0.12021289424546588,-0.573144653903447,-0.5825540992621374,0.2679926784259976,0.9199151475684358
984,0.017287196157291802,0.13061743842806833,0.5424901183399234,0.37505413647613833,-0.31098079085564817,-0.9312077614483458
985,0.03441234377506179,-0.22953159025682637,-0.5421246944441114,-0.4735038489315353,0.27052064621412536,0.8131602514212423
986,0.10936753535456223,0.379655080118232,0.4322375035801228,0.5213367748600849,-0.3163794832855793,-0.6150465554918282
987,0.01796807070527251,-0.35913415571166246,-0.4989060449965438,-0.5288522991876703,0.3492572598170151,0.6866101626709228
988,0.11008912132686509,0.2808036820340667,0.41163459807567143,0.3187427599270677,-0.309830538237579,-0.7290742258491887
989,-0.15117422619750204,-0.19344010113013327,-0.22295782140338874,-0.3431303266937675,0.38996475139381215,0.858309736581993
990,-0.08455953773130016,0.27509211089011215,0.5402031588621388,0.6699335851238023,-0.4549024842953215,-0.9842386742057281
991,0.004079211642674933,-0.3306415974143168,-0.6427941185251804,-0.3571839036313078,0.1873133395007074,0.7923911903140456
992,0.009796969474126045,0.0691563388558517,0.6391543767754877,0.46578872766861146,-0.17333754043290237,-0.7515376378977116
993,0.005919502846793528,-0.23341863593926163,-0.39748038922603074,-0.35906000103701496,0.09916765925808133,0.7596228224847976
994,-0.2049119727332483,0.0835807856073729,0.6255947120677234,0.6003619138742872,-0.08498073366558888,-0.7491293690531909
995,0.03956470899776869,-0.10256128197806197,-0.2920807707091857,-0.2136361131590329,0.06680737134077898,0.6622364586083589
996,0.07834413359312165,0.2763375445886582,0.2793148821294703,0.24910600287184048,-0.03443877812063525,-0.6402206165892257
997,0.0657395974569113,-0.019416937907899334,-0.6083552426718268,-0.27258815768663347,-0.08970241480283785,0.6402084420335662
998,-0.03484007338820286,-0.20067120427846902,0.4260594497666683,-0.03597166147159887,0.24651762550340264,-0.7144880841769584
999,-0.0352844267028639,0.20909661818207548,-0.5368504033510619,-0.1743975927567033,-0.2189118013049646,0.6871843483365252
