time_index,V1,V2,V3,V4,V5,V6
945,-0.15063541501480526,-0.1883936426698017,0.27323582135551494,-0.11918179776565446,0.01779751431099145,0.11957502721094625
946,-0.03430626677350543,0.21705500298374203,0.18413410725458612,-0.31448270673007317,-0.2943652827453647,0.11799051324174224
947,0.1423609212959367,-0.2938167192505223,-0.08784664703283364,-0.41525403925071624,-0.183555583140106,-0.05218825475658307
948,0.17804173806323087,0.10566900363428988,0.039266420379708525,-0.11069616157624226,-0.11505757097935318,0.14067063273833588
949,0.20442594728285032,-0.1863495051069265,-0.33755358368157984,-0.06757978476025098,0.01575535582595075,-0.10744794612929587
950,0.0735043621903488,0.18382672089940116,-0.3786275655349065,0.2936134249147426,0.0010810337363475128,-0.12484865987457522
951,-0.11176972218171598,-0.08242512360777093,0.020462219589851727,0.42873475587336085,0.016539740926485698,0.057624365613084955
952,-0.162742082827188,0.19013622137982134,-0.019640264596394355,0.4214414810649421,0.04159291465806253,-0.01893964340518209
953,-0.05679102907909547,-0.1510293818018747,-0.006240034829288324,0.23268993784886435,0.017117230437534138,0.05836339583256507
954,0.04120199733439415,0.25500221845864146,-0.0390185521675048,0.07124304660979233,0.04905359006499051,0.13162903909141765
955,-0.14128966067772264,-0.1291509559569055,-0.17152313470155175,0.016134747290335476,-0.0932008497432827,-0.06252810876010043
956,0.10492487122742797,0.011084251243983236,0.1510126144852383,0.18742952368855825,-0.05248896349168854,-0.01342695846422423
957,0.04006984581253191,-0.03290757001245805,-0.1685773799075822,-0.006505327029854319,-0.17089008041847206,-0.12791758702686282
958,-0.1649138034925917,-0.10592561366593722,-0.05901441054888788,-0.1463134937311944,-0.25114291483392087,-0.0417301620319023
959,0.020811513795629948,0.1714155750831794,-0.27043455415040735,-0.07439458663700968,-0.12886300251577665,-0.2861592548591158
960,-0.05520232031952198,-0.22784453614134773,-0.038735355307867404,-0.06998388795806854,0.04439358451847053,-0.06746217225013372
961,-0.14095203183816743,0.23200295869894202,-0.1135596186543309,-0.06668285832680317,-0.10274490944100112,-0.009696149231343631
962,-0.12039785559330048,-0.2673921155751691,0.007968090489084964,0.025739003041198402,0.02737062607648648,-0.18881187585318035
963,0.12063561605080651,0.2784678629989016,-0.3443785115608677,-0.04407470037049399,0.018197812370578374,-0.29027171487191133
964,0.019169742497825097,-0.14530472142634987,-0.06970401820302691,0.04388981576491746,-0.09733352270833479,0.06958552596771354
965,0.03349956915995406,-0.020882009491727027,0.07303755125438716,-0.09112148129488225,0.012705876263948007,0.03275727482175411
966,-0.06538842038477541,0.10355195100669612,0.1068725109434368,-0.06924561122093724,0.030175211788746197,-0.0719869572772418
967,-0.19608748738520304,0.061181388004095956,-0.06078619044029475,-0.18141420937563346,0.13210282209645297,-0.16643436516736748
968,0.1464449579703293,0.11535851127727237,-0.11061322804029071,-0.16546295376985323,0.19782234095059387,-0.06136260543410888
969,0.19489587054845162,-0.002661818180046238,-0.1531707922528872,-0.14815925647190775,0.0025689508474947276,0.03719836977890448
970,0.17978112370315075,0.09047268461488012,-0.05638202058073448,0.07601909654982834,-0.08224233756735724,0.06006550923733983
971,0.12112040436108595,-0.0818157068988594,-0.04421459562709741,0.22422890523910644,-0.26398680889223214,0.14963176800562475
972,0.11984838990450998,-0.026392699882529458,-0.12303793620691261,0.12198272841624837,-0.23754048803581942,0.051686098455558584
973,0.09041807743833807,-0.21688728101855623,0.1133298723703456,0.19858138696187827,-0.1514845516404691,0.12147181999139076
974,0.0156365549062057,0.030580529701947357,0.04380373317857192,0.17756184479299975,-0.0533204369735541,0.06067702538101484
975,-0.15055861069707516,0.010619710434078108,0.025634012913895755,0.09994384129705278,-0.0489179927959357,-0.08654717454702779
976,0.07491543191057413,0.08319495743353965,-0.12051947535399152,-0.1271570551759865,-0.07368871198048249,0.06425781868812361
977,0.16490163940016794,-0.14096996228054987,-0.14478883462463915,-0.059980590840094467,-0.10818038701888669,0.05863605924397504
978,0.1178876194567822,0.20484790742848905,0.0480158720362924,0.27727145264940617,-0.09486199030028312,0.019577929120078268
979,0.18628325084440944,-0.26358427200240064,0.11066654057442908,0.12402655233202448,-0.14591255997495667,0.19773731981157966
980,0.03845409195149593,0.09986267502823906,-0.18156996269218278,0.09869899530763962,0.019567692571452355,-0.17226363335349731
981,0.17353334872531778,-0.1290945414646203,-0.15731177031465982,0.29564906562854687,0.09761415486785985,0.04416732987798092
982,0.09426150367631816,0.1677288082267675,-0.021386064816457336,0.4026762946144037,-0.03729777725244654,0.14078141644776712
983,0.10484840942859344,-0.16784612137931762,-0.09105441911525598,0.2860816172312971,-0.11864161545723935,0.06557907297583684
984,0.03615448220382271,0.06825550731145649,0.16865020003514936,0.2757987946360405,0.026654085149902376,0.12925213109148234
985,0.07881254479680361,0.02823066336709422,-0.00587223780718768,0.13820678067921352,0.008376093504814958,0.11120407783576147
986,0.03283982107119817,0.023974931826816398,0.13223044207037718,0.22746933143084735,0.04330460367313374,-0.0673469060004113
987,-0.06640203481484472,0.036152049896332764,0.0529412774400512,0.10875787996948723,-0.025634313167567084,-0.11429609989264405
988,-0.11053275998656877,-0.02792056084453043,-0.03847264161121332,-0.0454976028101198,-0.2103352529244687,-0.04556395885425607
989,-0.24204346531497778,0.02852290632472207,0.07434907095439305,0.09865756800769726,-0.1457599309773846,-0.17021070935027505
990,-0.07654519982270441,-0.05353805188396918,0.0993139222452453,-0.031441618707943035,0.0659973771482219,-0.08739952462210905
991,0.03170832373371058,0.00041175713021376903,-0.09201411527310815,-0.1784766267079439,0.1649955320897543,-0.2197542266732726
992,-0.046747598192381966,0.0422064094068504,-0.08036134917755075,-0.11762463037722651,0.31655685598809397,0.0419896838663371
993,0.25891800702624546,-0.0713896092488713,-0.3496236271488334,-0.2708427132996082,0.1464904293031959,-0.24996233788227518
994,-0.021736876581337133,0.12840748256771958,-0.24667853009925164,0.09142698243798902,0.08024412983954696,-0.1406568315146591
995,-0.12491350203590952,0.0891618842008911,0.035665792163595264,0.043141161930250194,-0.038927458309365885,-0.0362377318665542
996,-0.0835795878058602,0.15022548230256993,-0.2166188697027624,-0.06506280426080299,-0.12441530986562635,-0.10655752970926431
997,0.03824355318072295,-0.24440730887869194,-0.14161276208513743,0.04140452900069262,-0.1801506861089589,0.03168886844837893
998,-0.00830131031372028,0.16398316363673227,0.18695776571974476,0.05623542822088172,-0.023317288588773424,0.10178160009995764
999,-0.04146830100596635,-0.25665702175511806,0.033599181030049385,-0.016030752477041305,0.027628229259989,0.029218579824904473
