time_index,V1,V2,V3,V4,V5,V6
952,0.03696527318745702,-0.03645393320262862,0.47150264337351944,-0.1563113104616204,-0.18898058298675485,0.2576476597588586
953,-0.09834939796324374,0.0531078820605556,-0.13033018328390453,-0.08826794640502636,-0.13718033382940428,-0.06138338604786985
954,0.10327105458587987,0.20601497095802362,-0.04277434360260059,0.0034818253798179835,-0.09570211110581806,-0.0013037435397744435
955,-0.15434267032614035,-0.3574702736424737,0.12955864184359453,-0.26660018597207447,0.03604589067898317,0.009855572230629578
956,0.05957119274098943,0.147209142489565,-0.20240624333941776,0.19997802400145948,-0.019283395112243466,0.10453783099548132
957,-0.006876870028795626,-0.27027791033674814,0.16967083338496963,0.050007559145972075,0.26548268672999986,0.09225772023220531
958,-0.013634411726307336,-0.13837568176940576,-0.06409914219876524,0.10719279724382513,0.318991700933035,-0.11946544613579471
959,0.14814746259236217,-0.039353273835042474,-0.1273103297535469,0.41533365485056756,0.12392619012528004,-0.05629619489967918
960,-0.12859454107447185,-0.08467503122437484,0.13419496370511197,-0.03716615381105731,0.07950947972685256,0.20454031830969274
961,0.15209429035535868,0.1027843998478165,-0.2535009867729346,0.5009423717630306,0.18089708633181104,-0.3283770269063324
962,-0.2567168951722934,-0.26744833853424066,0.46330325095973757,-0.43455786457457646,0.0755485108730034,0.5300991112322729
963,0.3960755027698866,0.484147931709215,-0.9352096053932076,0.997826336507006,-0.09121064144552732,-0.9257023745789389
964,-0.2581974703378007,-0.6893811688219265,1.1394070519328674,-0.7598457435306907,0.25299295017234413,0.9505787096326394
965,0.21394476752445188,0.43084804086096495,-1.2700797652966707,0.9284001114384256,0.2006556437211262,-1.0831344026085452
966,-0.4567764335967517,-0.6601722168927882,1.3253200309160116,-1.0872427187964586,0.2160646866595698,1.2101066265500706
967,0.17510281832776453,0.47590719941628373,-1.4537709392937475,0.8424443480566945,-0.025323822014245545,-1.0909669141061151
968,-0.21207213329519564,-0.5880685436067232,1.592073380965792,-1.2110565653888736,0.0012504508285044735,1.316541224201857
969,0.41227503699817114,0.4576923169983733,-1.670212649966216,1.3165267147616087,-0.094319900770582,-1.3941769600951326
970,-0.2811557309856253,-0.6666646272358726,1.7069724057059816,-0.9155805053121872,0.2586950495223953,1.4307326686288602
971,0.31124673198977754,0.9628269001247572,-1.4869179707173024,1.2360475663489403,-0.08009323645251722,-1.409860934733675
972,-0.2802079148247024,-0.9330707760591687,1.5942416018200765,-0.9777771294516633,0.0721065735848365,1.3752821531957795
973,0.28655769749892285,1.0966295573302218,-1.4913465932282617,1.327427255652444,-0.23666875502301227,-1.311831875058509
974,-0.27091611446705194,-0.7330916434421783,1.4712719037344855,-0.8818384333756033,-0.022324421519486562,1.3711796910302696
975,0.3557137501371777,0.6880789796827332,-1.6603948056888282,1.4878828320728914,-0.06797472661014936,-1.4884759656276783
976,-0.3461447715955238,-0.7800343122823297,1.8273519447609021,-1.0032748019483884,0.2564974955769497,1.6799522068996178
977,0.3395107915530907,0.6968590714151771,-1.8869469111280737,1.6499273713959008,0.03715585693728407,-1.7180078021766505
978,-0.22179907469182286,-0.669659730269964,1.5675426601075642,-0.5249983773248306,0.13491173577897092,1.5467341743190757
979,0.48721535129976,0.9319357675505071,-1.8246163322043008,1.8590056231899321,0.06820583340915237,-1.9323291528527289
980,-0.40839565179022436,-0.8631865172153154,2.0674005483516775,-1.0413250838669141,0.15966556193218193,2.0422271902667157
981,0.3671580292771783,0.8986929973859474,-2.2228362931670214,1.936278066595769,-0.10658363460529721,-1.89618032461463
982,-0.2272260796559707,-0.7699968022409927,1.9641209579710042,-0.8250854003556538,0.29681924543800775,1.6838673535127882
983,0.21671565111877783,0.7550573068930619,-1.6634310702737831,1.221183824103185,-0.20580964731760276,-1.76984237147022
984,-0.16440138412713654,-0.5386469293913054,1.5754344477309867,-1.0568334919796292,0.2132315408606087,1.6719616153117431
985,0.08889723141612742,0.42012140554293853,-1.3919707514966422,0.8403671887304506,-0.10934855250132378,-1.4589185694963496
986,-0.02887181491391637,-0.36322637150478604,1.1213420167416936,-0.4385300939472211,0.0605668259659913,1.1984572682945023
987,0.260231468928147,0.5361194122989358,-1.1198582432234863,1.067845670412736,0.00909725962125629,-1.3043663597740458
988,-0.2824859651509618,-0.4803911965838154,1.2546959226829826,-0.7833462160450744,-0.05690884015448611,1.2739872095364648
989,0.25962077710001114,0.6991922827467987,-1.360543155795762,1.0400231860316165,-0.21768690206090802,-1.3478361119487596
990,-0.1486289155488169,-0.4786878330377127,1.19008752271872,-0.6050347706417437,0.03422640520857974,1.2866151607324847
991,0.2772497396230268,0.5571244996140661,-1.3049354426328557,1.1329746037706458,-0.0796378692178622,-1.3504855794072839
992,-0.37115209661833226,-0.6423662377018302,1.3626093600795355,-0.8151387020685988,0.2079751405460546,1.4992628659433036
993,0.31597526634045,0.5370168298383391,-1.4531681799111809,1.421138083954862,-0.20994882326541725,-1.4951919657641972
994,-0.3492759264166464,-0.7941505206185431,1.6171537927372763,-0.7765073020335217,0.17628644164890594,1.6047677944298302
995,0.19132163531147084,0.5751990553319853,-1.6799123096985549,1.4508242122134083,-0.019126244948188167,-1.6594163538253999
996,-0.10468299769539266,-0.364281318781217,1.5554711488483726,-0.5492862155627738,0.030423384039227765,1.5191361079124588
997,-0.05323344741223139,0.08316359004739995,-1.3405797541441045,0.9582252953582081,-0.08173068379720276,-1.1628462418883558
998,-0.06977357619591862,-0.060154460575184254,1.036578163505304,-0.38733391708453874,0.010979012187708012,1.15537232675838
999,0.08488056380671455,-0.00911800714508694,-0.9622015689453196,0.6370298952489162,0.04271934018966493,-0.8889765150707886
