time_index,V1,V2,V3,V4,V5,V6
945,0.032317063919637304,-0.09138062232026462,0.21817910660406598,-0.41636933876540194,-0.1617081686410229,0.06501785639932531
946,0.0073675071914435265,0.10243066942051562,0.22385086681570604,-0.44139764159360206,0.07444942071685157,-0.01288882571915963
947,-0.012565223271995034,-0.21669420326046357,0.1041558433995877,-0.3265653010384855,-0.05046284200812989,0.14608034050416913
948,-0.08100649665332439,-0.17291290337839557,-0.06536990038057139,-0.3081915962754217,0.046038411816466396,0.07304289136292363
949,-0.10013977301619298,-0.07825747305172247,-0.08047743984789552,-0.12560048872767454,0.025437565953183333,-0.11456303312539651
950,-0.12029328427932437,-0.09842997084820221,-0.15717097086933485,0.03650150834841237,-0.0451210483932368,0.04612168472542749
951,-0.014827663938380878,-0.03465268621709684,-0.12518643729421805,0.03764305243562041,-0.31076221866547393,-0.019010718303437008
952,0.29448770877050306,0.17939543579838416,-0.14283285650391475,0.04714461620001056,0.26875833526528037,-0.06190879054017049
953,0.09556960530728911,0.29778759818592904,-0.07722135587305468,-0.1709003906250397,0.09337806470417194,-0.3012198906103392
954,0.1012583627222062,0.24109346444426397,-0.2274778113462896,-0.22334550029195446,-0.05163322093493151,-0.1386658802179195
955,0.14906423311296801,0.31248193415834863,0.04860902479361996,-0.2441159624909938,0.10581506076684463,-0.0318079980321333
956,0.19834543147189243,0.08688223333004876,0.32824607748148427,-0.3415264936293201,-0.03745563544585294,0.03866368996805104
957,-0.004188194331111339,0.30547174200184984,0.575605300183672,-0.7042220283857299,0.3843128070770059,0.09265039787216231
958,-0.0017581531780892566,-0.2599168341532425,0.4092149809886656,-0.5651846195909581,-0.16979066471733945,0.13852071743592095
959,0.14493362951528482,-0.04754960899889622,0.36319255776756687,-0.24253047528182056,0.2049717838115164,0.08324241492156073
960,0.05306734552809114,-0.1203795551279776,0.24246515904145077,-0.033277336076016656,-0.029487286776254562,-0.14584949837842348
961,0.13990558623446936,0.10619721051962228,0.17040696788854043,-0.07402209316342409,0.16466617489312527,0.01434330913041039
962,0.1809602830763276,0.027232614493392003,0.08822503711011166,-0.13329061437739675,-0.004607614852361816,-0.04418008646315139
963,0.09724921550857993,0.0027561879227701314,0.16693125823449528,-0.2574655035164266,0.19602916581864038,0.02154832969390967
964,-0.03686452348614015,0.08073709275288991,0.044510673119168204,-0.19217164368382586,-0.019310710963591694,0.001555285263731894
965,0.010788182299330793,-0.011477541880587142,-0.11961276096594917,-0.08485551066618728,0.17219256864037935,-0.1046730223501241
966,-0.13934363975053785,-0.15950273852235186,-0.17817173710224674,-0.13638164799167357,0.053516468377222084,-0.08575428263185625
967,-0.11350997959272319,-0.22339910284781186,0.12453204793767997,-0.07009041356581691,-0.10028036430436411,0.23564123519671848
968,-0.05006102949572047,-0.3460286145174409,0.06580560576499692,0.10365966468187715,-0.05094591089031672,0.06793478111977487
969,-0.1379355829464213,-0.29850392430283496,-0.048391803865651076,0.24644143513903888,0.09053683875385408,-0.00867101336736495
970,-0.08116733055321425,-0.45980055717810986,-0.010996832684261687,0.6510694293670009,-0.2256867479197524,0.06909255238250057
971,0.027701598443237038,0.04789715273457586,-0.16943901393766958,0.5474924615182093,0.22662075753316452,-0.037818174685495844
972,-0.09838766034522758,-0.08752994779246892,-0.25633889665864995,0.4694838170511784,-0.06139814248175508,-0.08967944027820535
973,-0.0841628453182624,-0.16162122198094228,-0.30443936906175845,0.3636991755211999,-0.23728851525330627,-0.08149384686750151
974,-0.003600756533271063,0.061175372091143085,-0.26540559320757334,0.25849523448809864,-0.062393183366433916,-0.1996134257387691
975,0.12935103169272708,0.0691939744839157,-0.2353919390287861,0.3489046326168551,0.08088508028454469,0.009391580707338955
976,0.2165973398473921,0.17480492382935187,0.0875348334190513,-0.010117977480655155,0.022756241170395763,0.0017089616015689355
977,0.4025867298597851,0.21236682944760535,0.1445100617312109,-0.2834189919562749,0.030094596102258037,-0.034122877466475535
978,0.43894847794349884,0.47942475697520953,0.22673476228683515,-0.5841531296081106,0.2940042224142817,-0.09501504999740176
979,0.28122787923978054,0.30122829107072263,0.39306773294716,-0.7581270732988941,0.3239347873335423,-0.24317261139250837
980,0.15232355798751857,0.07590519726541295,0.43712360088789953,-0.6127830803601695,0.23811461032196848,-0.10403564466515489
981,0.21307481821355784,0.013021946867145799,0.08815397128764929,-0.5289557529954727,0.09768214360092574,-0.13517520737840683
982,0.11552516768668405,0.3624781754855285,0.23784803345017322,-0.6044709302297763,-0.0491832224188434,-0.09285192086378967
983,0.07388442547171449,0.35147990196378764,0.217974506426731,-0.7195446852961189,0.24824413736283535,-0.06801090706205391
984,-0.018108141701298097,-0.05238576312429627,0.12818144640111,-0.4120642032683866,-0.025359942286526205,-0.1053114767521289
985,-0.03233903075077906,0.14049003159567786,0.1313454519968067,-0.31416580495198054,-0.006473577664814375,-0.03803977439194481
986,0.14395948602382816,0.03573034816645058,0.12309292438100367,-0.12639185868447617,-0.10301542658488863,0.12853825891684564
987,-0.003633636500105661,0.35431672967906186,0.12457011620017736,-0.4724180653031051,0.25035121116029324,0.0769406280727728
988,0.2072700570561551,0.0984101801325912,0.041352864216663204,-0.3854750407542019,-0.3014734371911678,0.04170377231000598
989,0.28021526451328604,0.49917832088674097,0.14107936364742715,-0.5164567365689954,0.41061180458888386,-0.0692603227254
990,0.3725057921750362,0.19258747735572712,0.2735984246685057,-0.5015300073849448,0.05654252681500112,-0.09993289819519718
991,0.3266279254547542,0.43995598112755024,0.44947925001772215,-0.737939065590347,0.3668522349899461,0.09105445544598723
992,0.2774653366852702,0.2828044597820474,0.5619810205404406,-0.7889274697432946,0.13057195908295555,0.02694610127604538
993,0.21826271821301055,0.3330616413444771,0.48216722851417393,-0.9202012011094151,0.18546045555477977,-0.049635969259603105
994,0.3362950405869858,0.1326880319317891,0.38535554952538986,-0.9168662494419623,0.24292451726732645,-0.0015180817504682753
995,0.10207975866483526,-0.04806386984671884,0.1243635797424681,-0.8137192212203253,0.20789997039676256,-0.2518054194451943
996,0.17335152107506396,-0.20211161771739705,0.07942791622604214,-0.34159948244928784,0.03240836115423537,-0.17699042929395542
997,0.17778158289905416,-0.16273004163424648,0.07345682313051533,-0.05182177955840182,0.0925853020660078,-0.042872004728219906
998,0.1475800490123427,-0.09497895656456844,0.1751878451743592,0.018635064079891073,0.24155513196376202,0.04808490471118736
999,0.1503472035990291,-0.06790091923435809,0.15429873917259743,0.050693827813623214,0.016763631883419713,-0.16911235794100526
