time_index,V1,V2,V3,V4,V5,V6
945,0.07681866958711903,0.10762175089614948,-0.07909158948999566,-0.4398612139867648,-0.036156553451275684,0.122916935567563
946,0.190525622443869,0.02914008821461997,-0.15109976424642746,-0.44432472078895713,0.08761085380477623,0.1357990745170205
947,0.14113452943075241,0.11168029117954051,-0.1371712386555941,-0.5252087670660028,0.14341311790841743,0.04990517822619042
948,0.10946337957426217,0.07014614600119977,-0.2564681407991388,-0.6564918056791088,0.17374530761083204,0.12664648388630306
949,-0.1952056343714723,-0.45590059733632027,-0.058336238026073156,-0.7644978480195493,0.07428147249891193,-0.1011060801218547
950,0.011318272117362915,0.05464950527690631,0.21436303642616641,-0.12565370625453134,-0.3558628123073925,-0.011094018882754169
951,0.01959866828839264,0.20925467590459074,-0.1848297700346741,-0.23421156549602673,0.18032872012715415,-0.05428264453915199
952,0.08836432457351141,0.11513700885148671,-0.15535844141050903,-0.3434444239509276,0.027670442926628333,0.05270569799366147
953,0.040375448803741026,-0.14341291700616618,-0.2336214785766786,-0.3379422935312921,0.08335340631328964,0.08499004953178793
954,0.2789252066711356,0.17017550131333606,-0.11911350202068721,-0.3935523327482857,-0.0847986658834862,0.4123827658504552
955,0.013846069089648333,-0.03654825921992898,0.05078967140401253,-0.5128320286607393,0.1303954552522939,0.06963186583949033
956,-0.01324928603140361,-0.06036136612330825,0.08779336303377586,-0.34979751382664537,-0.10207465470623306,-0.16874667458118053
957,-0.14409007054037817,-0.11649913698214019,-0.268264251252378,-0.40544962743488494,-0.1934428088515098,0.086602746065226
958,-0.07783081082293614,0.15152509578941917,0.3863540523380996,0.029795999080198143,0.020164356021449628,-0.07889241172652796
959,0.012297605476618019,-0.02578550442245927,0.39563998893500607,0.19949261740816188,0.006035603620368396,-0.031206166633748804
960,0.00638719124048805,0.02708375531833426,-0.04410654082049091,0.2627550276600874,0.025151635208013882,0.1315136417443424
961,0.15014849563824023,0.05039959359347027,0.18390794471282396,0.262250086664121,-0.06478846710612034,0.07615316920109025
962,0.10219836280432047,0.1609853881268692,-0.0186538983953936,-0.13155825464870288,0.010916027107398335,0.14752015406230046
963,0.12594551823470526,-0.04891694119199071,0.20613831583305023,0.09842624025589358,0.1541447560426021,0.12191505659674585
964,0.13581612803129206,-0.03438601427228352,0.005532832964319251,-0.037572364935450214,-0.0401046931629395,0.1672221965965267
965,0.08940712480305432,0.11911721085820641,0.04500295511145183,-0.25784988900054684,0.1606757548542755,0.24184415942299414
966,0.06157171940939756,-0.0813843805437789,0.25233767877246444,-0.08815042845619733,-0.11086409264002586,0.028899389445100024
967,-0.03869195616295748,-0.07723827483800329,-0.0286749672536819,-0.06933264607139827,0.1688197746714831,0.024371293920150885
968,-0.15823669843973273,-0.31222720148411676,-0.15013281184373264,-0.18794569023751465,-0.04898999003991718,-0.2147617196759807
969,0.0822958395256447,0.14227855040511078,-0.014849921578306224,0.08531778682374962,-0.03380942173916004,-0.041012525772171404
970,0.021343339026707778,0.10869952205510187,-0.15265419020834933,-0.1812541561952321,0.13920723797676332,0.024751772927987213
971,-0.09458049643273561,-0.13933326764881432,0.04497509039432901,-0.1073640980254067,0.05674423077200033,0.11520642103191177
972,-0.04030356275548835,-0.06025405118956137,0.3367714242324248,0.2639965112751054,-0.08937493006612389,0.26462373306995807
973,-0.08176081527886944,0.03834629434611601,0.3804944982357664,0.3698999115110714,0.12631127990466276,-0.12430221482987805
974,-0.0747277362025755,-0.34211616552975754,0.16530664705465228,0.5292181393631373,-0.2105795869846514,-0.17850668174252005
975,-0.06181616605183183,0.06820706718865124,0.12531660973321662,0.6966074346060652,0.06434241922187599,-0.19687070608379964
976,-0.09103204760352288,-0.12441100480151979,-0.004664677273197679,0.49093262615478483,0.023050624094656177,0.06627642354821109
977,-0.05787404730420919,0.07162955002385987,0.10773882338651133,0.5713265515174355,-0.05263929876282493,0.11765726861686687
978,0.0833537269801837,0.13524330915873656,0.2776545066783512,0.7324853204205636,-0.05096156935808828,0.054067103776231695
979,0.11971410362756021,0.21823252479732652,-0.056478751895424985,0.15926165328473096,0.17493389084913047,0.1902004723555798
980,0.08546957167115818,-0.1563047782559374,0.18483891038090094,0.06379969377139051,0.125962450528466,0.14692225927565145
981,0.08178958748590172,-0.0505457330071908,0.14222082376513911,0.12520883787120615,-0.04560262800352937,0.12436240365896092
982,0.10703778114192994,0.23172065490412355,0.14369099170515007,0.2427062489849636,0.20864396783089023,-0.004589907088135017
983,-0.1156265650390888,-0.3527783001869663,-0.15974475070593183,0.0890909256650986,-0.07101214379159941,-0.29273003790595575
984,-0.22741893000814734,-0.05794414183133636,-0.22081831654244982,0.22583088302122806,-0.10677154518519485,-0.32314747269801913
985,-0.11017135555485581,-0.00815563193976203,-0.17285013856335185,0.36835562916230263,-0.16569916602183268,-0.3864388208839343
986,-0.1942142622679029,0.010502250368439173,-0.536272816674869,0.06451602988794425,-0.07659513398909756,-0.2462101965267059
987,-0.15842987730753189,-0.10290394535096378,-0.08039948973818159,0.1666753228109341,-0.12320040800100679,-0.14102135337449467
988,-0.2636433943356573,-0.2553760388412718,-0.06652470800513983,0.36060425094714765,-0.03522470717187643,-0.21545867903434068
989,-0.35709335341462306,-0.07027552210794247,-0.09445079440157697,0.40882940918293875,-0.3627588586463032,-0.5766657927014016
990,-0.18728243171566122,0.16587183381820325,-0.2812014096665025,0.36637469698622105,-0.07184859341768252,-0.06924166505714435
991,-0.41253264998696526,-0.39787882406174774,0.12627195363246388,0.3302088783734993,-0.04888126609538542,-0.2250544747514849
992,-0.2292174520473944,-0.02371381873588599,0.04164798703981798,0.612818572376854,-0.07545154260429218,-0.28270233273906437
993,-0.09037418978995963,-0.030940205950926572,-0.017754511939343093,0.7996464059518131,0.08178699498682715,-0.06565589676632422
994,-0.15688829600340182,-0.1107525458163977,0.11207631209105616,0.9474098807464432,-0.18194421373007494,-0.2606788104972884
995,-0.23811357375698472,-0.04747082956929422,0.06185719266967704,1.0917176746719301,-0.04216555884919449,-0.13719891380618635
996,-0.2691251262850065,-0.21640254805744222,-0.002113963991974263,0.9876709884670478,-0.12698867949111742,-0.0685162891951443
997,-0.3875469041156697,-0.1770028114991829,0.2483146382242863,1.2497280766955423,-0.16616204105857163,-0.30881398499671636
998,-0.26711597938314013,-0.10798179955612226,0.10484933210901132,1.3604569060136265,-0.010636146065716612,-0.282404383013219
999,0.025424097639897086,0.12006109123299646,-0.24533164467665436,1.0446348886024917,-0.11943435107900868,-0.02185603813280005
