time_index,V1,V2,V3,V4,V5,V6
945,-0.059844987581277084,-0.04653428099291081,0.1267235107606295,0.12165640265847118,-0.03695580266619049,0.19069980188437424
946,-0.07785632472545156,-0.06597000317443039,-0.0027249465247344215,-0.0169800412933529,0.045259745868609445,0.22331185219698402
947,-0.14476180356694743,-0.21436716785717524,-0.037408730718780134,0.22738312811333516,-0.09491952934942954,0.3913566404224313
948,0.026172078710756108,-0.09841132613311904,0.21533316522279428,0.05351275560226354,0.14584946474550417,0.24091528642815146
949,0.16401809385041402,0.024684766222723198,0.06858912681414464,0.08681313510743371,-0.08077213791139876,-0.07445551948925466
950,0.08353062968526005,0.0031024275570510867,-0.035393090711076686,0.14474508059534774,-0.07963988705660469,-0.05853847997540246
951,-0.009860377866468314,0.15088592520965233,0.05981577309370592,0.1402497994481716,-0.10921571844301753,0.010436871950555614
952,-0.0005325689808035865,-0.07939329861504484,-0.22061940349849835,-0.0551104298808231,0.09976134971654489,-0.09880984998958185
953,0.18772659131741062,0.020719255161145728,0.35194993887382625,-0.14604106371179487,-0.31709131946275576,-0.0401845372607918
954,-0.00743807012725442,-0.33799322206601556,-0.3076081394352976,0.16573740090708422,0.11894296530670982,-0.08580591110877756
955,-0.07382924006357788,-0.030380889571593288,-0.04077029574550291,0.09716031648223164,-0.031121890466001827,-0.15183009769154726
956,0.0027504010683925724,0.0819018723284844,0.014766475468509059,-0.027005370874312946,-0.09759085914430907,-0.0950244683180605
957,-0.09449818180287535,-0.08811092154590067,-0.20813996644996557,0.1455550136430628,0.07697696154400896,0.009053264348899049
958,0.07065985591524541,0.17987447936355916,0.1648881850293234,-0.3434750526156436,-0.17814988470915086,-0.07366211238074889
959,0.05224527456748066,0.051802944307078935,-0.14840945880329925,-0.13074488934376188,-0.04885442229288792,-0.1454509820154818
960,-0.17465238281048656,-0.23954934778570466,-0.12762913084807415,0.12892950395245714,0.017995834618807813,0.0352879468433568
961,0.015616876235136676,-0.09633981598588981,-0.17413671214880613,0.17890081865057883,0.0263641259321045,-0.13877774933797912
962,-0.18407012085587904,-0.10923817361228212,-0.11313590259787593,0.00010256819309795162,-0.002138887842763351,0.04567261481789598
963,0.16963714895658624,0.10521568956393106,0.13153740719263163,-0.01197572135706143,-0.04109253260322353,-0.083783014630218
964,0.0877908851959964,0.022948190701676696,-0.25901406193758963,0.02214389004210421,0.04089915202946247,-0.2535511302532734
965,-0.12766110376912568,-0.05834645650079026,0.06834477319435966,0.05862111493235675,0.02990661188157892,0.06770534789497054
966,0.07892222925490573,0.09700391249222509,-0.021191408853945787,0.08783175825275084,0.14633277638666958,0.008477732194505934
967,-0.03707484231928908,0.12497902423065144,-0.054727457848068005,0.044456840028134666,0.07158845430485425,7.1073435698156e-05
968,-0.061747870796674494,-0.012982448199866343,-0.07907579265820637,0.048938781338401585,-0.0629997215540992,0.006966531928307276
969,-0.01765802622079078,-0.164975778940114,0.11905096609729644,0.11910267533970542,0.20104295200385072,0.19365871345670532
970,0.04935354450923488,0.04971372543320507,0.013095945727128827,0.12324102683478759,-0.15004158891644118,0.1470319108463719
971,-0.10512829154507033,-0.10225524727555899,-0.05692295743528361,0.032104673719194815,0.0038241452186519864,0.1666573349628
972,0.05280956209081571,0.04714242331678187,0.048473514516768665,-0.13682613816928516,0.04074502131870869,0.13242680683645136
973,-0.15760662514068127,0.024628420408643915,-0.04418181559346919,0.04334176034550946,0.055813750411756416,0.21451789806763738
974,0.1589859761106887,0.30819834038112615,0.2359381128624439,-0.22840397844328297,-0.21737751769649322,0.012435724257401422
975,0.053016416832898365,0.008959624182761382,-0.10659079284420671,0.0693289355187518,0.1054369511288947,0.012797701171995857
976,-0.029782629305545844,-0.0861636751049087,0.06258572008911405,0.017646281409281678,0.0801150543046093,0.017320251343559554
977,0.06938339083620526,-0.06791068723964074,0.08425597551058811,-0.02223393992397641,0.029789272186137,-0.029457752806451146
978,-0.09682845473985388,-0.09883531893483585,0.06880006308936648,0.04546448841375127,-0.1250945006080494,0.21100946751291866
979,0.032902407155152864,-0.08869349852271691,-0.081531417887405,0.017146170626455508,0.09548918810285284,-0.05580920356734309
980,-0.023551269655942272,0.004285276827036694,0.061888344171750535,0.08275935028388001,0.06261308630940693,0.02107944655742005
981,0.0019601671494422455,-0.07558653153107604,-0.17741307094261655,-0.08372901850338985,-0.028131396742698437,-0.11230993267541411
982,0.11251637608472041,0.1587834237857772,0.03891062578607009,-0.2566770456436047,-0.2247172523134485,-0.25275023659174983
983,0.030122126274531903,-0.1727819593519122,-0.10169676038689575,0.20312676898381288,0.058493699602659086,-0.19840757020668726
984,-0.007207683233324875,0.07235017039169844,-0.156524830986973,0.28743498460390654,-0.004934445961741788,-0.279054311745502
985,-0.09776680807548907,-0.09764533337866006,-0.06136969046535526,0.18168069211692783,0.038445779117171675,-0.016883832936996884
986,0.22048531641691776,0.05118425426528889,0.050788283810451466,-0.04172601275577684,0.032795837771253056,-0.2921763645453162
987,-0.19566743751808702,-0.15926218697969946,-0.30985433722711986,0.30086914892901784,0.20868784346620284,-0.12461424983873731
988,0.23988110150277026,0.17627564074729724,0.10529866464654401,0.0805663245433869,-0.34531092195694313,-0.36770454650310436
989,-0.005599207412472204,-0.08738753453900282,-0.12814024731421186,0.1905078175387081,0.1753562064671731,-0.28426062058549867
990,0.08923022469868773,0.1562769336343356,-0.16303761217827606,0.2454669237664321,-0.07631871236011724,-0.42019612676211904
991,-0.1769560501887717,-0.2141269019170805,-0.08649933286379022,0.29603452689770376,0.10047973222185493,-0.21675364892380913
992,-0.02008712585233055,-0.019975429467991378,0.006806400388882,0.04802973469098894,-0.034659184824026384,-0.32928594637521136
993,0.008737554674188047,-0.038895900127363076,-0.23304513111830605,0.16765987282967926,0.02612151221358983,-0.18626615303349986
994,0.00042643610845265623,0.07641582463789402,0.0360420487888556,0.33198977783129907,0.09294126750220569,-0.28879732190028595
995,0.19223493445198683,0.3014672017581708,-0.1978574693407593,0.09875271328222049,-0.2965722207324055,-0.4081588624397145
996,-0.20319981147818242,-0.2592657409152822,-0.2738856257385719,0.19098568479475175,0.29893858074067203,-0.4309354682023311
997,0.02232127548454403,0.1302123166706363,-0.01811971181334809,0.061163273255847236,-0.0045530116322785585,-0.3179937885587927
998,-0.033132516356268904,-0.05796934353787758,-0.2940348595971372,0.21408146182917914,0.019691844631807724,-0.2123250064662316
999,0.025270808683685475,-0.055458352654300144,-0.19895281065919918,0.2790427175063277,-0.20512155458086498,-0.4007550206417455
