time_index,V1,V2,V3,V4,V5,V6
947,0.19693276977477828,-0.0443473512702498,0.3508419957035577,-0.3564291770843437,-0.20068606680447018,0.11911460451647057
948,-0.155519882648694,0.1291031310402172,0.1278950816418808,-0.30514972393385326,0.10202131334997841,-0.11571875867236164
949,0.26663269040543297,-0.4075344717261474,0.2876639819391222,-0.03581344947160297,0.19006072716774314,0.14660885636858448
950,-0.1409982258832377,0.4318882319555639,0.23205596349525046,-0.3779178725067788,0.11968038191619007,0.0265251432829144
951,-0.0704837284842673,-0.2078332513200562,0.15365974561013682,0.012023355912009592,-0.12132799210947774,-0.019749940948007298
952,-0.06641983304788948,0.10769504994879425,-0.1586393267606187,0.2731623792182898,-0.06984569566664192,-0.13990890419971136
953,-0.05395739389959945,-0.2264937404861307,-0.34372036931718336,0.4913162738922625,-0.0170121789928289,-0.17619499389065443
954,0.16207737997353264,-0.0934483331465994,0.12789738394030947,0.11016181618313364,0.07397605813808455,0.2919864313399799
955,-0.057040623614860314,0.09960639510614024,-0.09823916462856047,-0.07102360377369857,0.04030389618829504,-0.23266607374758808
956,0.013611902041268296,-0.18237365934708266,-0.03643527839762027,0.12691052264019373,0.09839541690399844,-0.043712502608406284
957,0.20921339041685927,-0.10906600089532671,0.282299086657002,-0.3196083077851402,0.32243340624723,0.11402241434873904
958,0.027728809351758782,0.19786333294522737,0.36755279007533603,-0.6030149771077968,0.1258406788009793,0.1995643914966581
959,0.1123438838964681,-0.42128420441790804,0.057517510487995666,-0.1422454635663188,0.10282515022867547,0.05698887296289467
960,-0.10943476354336798,0.6319550957440428,-0.07810209002606071,-0.2603380787553237,-0.1607855136585077,-0.12294975246334414
961,0.04466610937043897,-0.49853861238015473,-0.06890810584445224,0.24356661879315322,0.03440575633385193,-0.008612272571979294
962,-0.025343908689148396,0.27777115358218935,-0.09257503192974317,-0.14227974961866502,0.12936414640549632,-0.15402673358356656
963,0.11680190114268674,-0.4787284097802762,-0.050240469938903076,0.2852871972135553,0.21402847067646313,-0.011866374801544385
964,-0.010047806351223168,0.5108952025351543,-0.08340676137636392,-0.18308251917638058,-0.036654152774818836,-0.08486690828481167
965,0.0754058815152449,-0.4277305590587307,0.12496238291233405,0.08726486457718528,0.03293579068724897,0.07583926434408474
966,0.15460450225360223,0.3656762170625928,0.17486819305455775,-0.3891082065356444,0.13851997256431386,0.12554787021565456
967,-0.1784676661537561,0.08583404763858299,0.26883566591705704,-0.288145405070094,-0.13508179855082422,-0.10166996127582195
968,0.014121873936781701,-0.1612285791117526,-0.07454765773472126,0.10274201878426696,0.003005125206213776,-0.0564862477963515
969,-0.061045768588249734,0.1976772261577759,-0.2312326898858822,0.2683523277418659,-0.15143464200625603,-0.17456636123817776
970,-0.05394003013922604,-0.19535982998753204,-0.05517739092500151,0.36281971744769476,-0.1132024564857469,-0.1171028423735439
971,0.0733026876665577,0.17918664382769747,-0.018797567991957663,0.1531663962012645,-0.11526342761374772,0.09390606086214792
972,0.01349137461543376,-0.2107271622352227,0.14023874657348182,-0.028463413534390643,-0.01050847168617885,0.07568958030817817
973,0.12654266748267515,0.34896807241582606,-0.04132953014441684,-0.028917749274998072,-0.02072821542408454,-0.08413712265566077
974,-0.025299029890732364,-0.03624297566869969,0.05246614248955587,-0.10249740496092959,-0.06269848142107531,-0.07688111245347337
975,-0.1748259789701239,0.14274357560092202,-0.19578790677359736,0.15884770704452975,-0.06261910921775646,-0.34855620646697044
976,0.09371706655007962,-0.20688257382375067,0.2247472267941552,0.11978170164299011,-0.10301148759738925,0.27714174837803773
977,0.09319144848377969,0.3045622470118963,0.11811321258690574,-0.43003246846932136,0.030783317129784292,-0.3106083233675491
978,-0.08612147555188795,-0.23868840899838392,0.018554284974186597,0.0356702074234421,-0.008244074623374016,-0.05474831732621335
979,-0.18965823230746595,0.25707798987148545,-0.11350122921526934,0.013212125416469102,-0.09301719741255077,-0.2502485748175822
980,0.04204656656730418,-0.42850148923482695,-0.10073931635480823,0.25357436660847915,0.05534988605716454,0.14472148607709115
981,-0.09348306423936399,0.28238552330177813,-0.05433311530115559,-0.013104626824270785,0.006384277017695242,-0.29355498117661655
982,0.08549619893664598,-0.26386182096891514,-0.10479400762263069,0.14368917139831627,-0.0015131178858752564,0.0016159182191982785
983,-0.04121380575287747,0.15482390350457997,0.044945037729297775,-0.27812336872367066,0.13311726627957265,-0.00882108875658469
984,0.06598939416827648,-0.18020253783611384,0.14962263470994935,-0.05530927567580509,-0.012988423855743975,0.09249463820531512
985,-0.03237231484420579,0.22396996742411293,-0.055657943662724564,-0.005300301481668518,0.05072235067646741,-0.04185464311785764
986,0.025750342323678954,-0.4709409908453049,0.05222315234356373,0.24679763012658062,0.11124251656192546,0.12524514155011765
987,-0.012524325288855168,0.6109122803469913,0.09536516316852116,-0.13727003715983144,-0.04125285039767835,0.06434947589914657
988,0.06573936717626516,-0.5414408619763467,0.2175884173141888,0.07052025096526558,0.0742461526503657,0.24173451307507637
989,-0.03868474905675159,0.2845988921205576,-0.027033800798976063,-0.22061928588336047,0.12106665696439979,-0.12848402823426502
990,-0.11302036753436662,-0.11980254116546507,-0.15685812657624773,0.13960613169733893,-0.016596150923129844,0.00881058404187033
991,0.057837637317833354,-0.05165123904619197,-0.0807131492615153,0.14806316076581766,0.031188844279015998,0.16880662341275937
992,0.09921907585542339,-0.03044473340077742,-0.020741797648950067,-0.07786022590340688,0.07427954019157601,-0.10833967624610208
993,-0.05518307569703412,0.004150493641200723,0.07658282738253307,-0.10268252225032067,0.05463069401535739,0.028107585556087805
994,-0.04874464292506928,-0.10345613423856534,0.06618710310028586,0.08600433677961894,0.1194522079400773,-0.09322251028991843
995,-0.1518420682537953,-0.03237600742991756,-0.010946598324234197,0.051124620957491256,-0.043547330084483395,-0.14251190438220165
996,0.06630467373522814,0.021201102300151903,-0.2009016633275625,0.22143834424837372,0.03666265593297847,-0.043469578464964964
997,-0.039690887666581,0.2165320189785236,-0.1202555195345426,0.015620775933554211,-0.15112979958612024,0.0572811787909351
998,0.26873517378219464,-0.46163859602885143,0.06342370336137876,0.16708437707931745,0.26733835749244206,0.13829065987719857
999,-0.1161395929437018,0.7148766444895627,0.06577260067791782,-0.4522788934072267,-0.12061820744157906,-0.12113411576210156
