time_index,V1,V2,V3,V4,V5,V6
946,0.014044419556468637,0.2778953020161336,0.3378531412643154,-0.09912822978367783,-0.4094859017613372,0.25859065682883614
947,-0.022523530981412646,0.052471332090660454,-0.18983054647983721,0.213448097201899,0.20857453892533265,-0.28033934510525094
948,0.15947390000532166,0.1562064694403297,0.17805400487800987,-0.04601937100107601,-0.15425019020468206,0.19424706940667585
949,0.08167774250869558,-0.13017793808818068,-0.2723823670234664,0.22086369846440276,0.03993257214892605,-0.21452557265464445
950,-0.14277744995440633,-0.09310096329405408,0.6612727030669133,-0.462736428610398,-0.12150035671212626,0.10417854853728868
951,0.1454890113328139,-0.09440149644824167,-0.6290157158270634,0.5124294223285365,0.11169218578160056,-0.03587695954777374
952,0.0368825996902131,-0.1992818983902622,0.5475887155403708,-0.5218644732075477,-0.19954727902951203,-0.07510090440840382
953,-0.3184245488424408,-0.37101652721752487,0.02501083300975092,-0.09831060295951743,0.1895561302661317,0.054094074217312216
954,0.030443177145861994,0.07344089698690699,-0.08748194200365618,0.20436538534346615,0.025554473434497488,0.0898942784388159
955,0.01480657981955638,-0.0174692413458164,0.04824842336678618,0.022659598907700418,0.053086654171184175,-0.00437837171318782
956,-0.014127836988669734,-0.09534536051787015,-0.13530263615540297,-0.004833232862786287,-0.1355122637593274,0.08505253560172998
957,0.04351348969558549,-0.3114350283314292,0.06171058465984493,-0.2204481040448858,0.008335763303491187,-0.021709484536213408
958,-0.12635309104154474,-0.32790741420860464,-0.06117526274669337,-0.09946893574978437,-0.003122220150406939,0.12913042003828767
959,0.04836739829416921,0.051697209885368536,-0.0444635329278517,0.1460536634614974,0.027447688180186773,-0.009644206339538192
960,0.013192803033144351,-0.009514943080142946,0.0413239932021771,-0.07283183574654417,-0.09839921588802912,-0.028452335298141458
961,-0.008563949334594324,-0.13333202936816574,-0.08045932974722793,0.08590907231306366,-0.07121102236596964,-0.10221255399582974
962,-0.041320603385153885,-0.09016228431112536,0.14842860311553718,-0.14721230613855096,-0.040818628127640894,0.15175528803153338
963,-0.09995051402829454,0.012202062039494338,-0.16388453504962464,0.007067936040543274,-0.04318144674204006,-0.08208318420274158
964,-0.14041928522266517,0.2851678685280298,0.3851175492866779,-0.16581273022471035,0.15900434449870648,0.18441464336158664
965,-0.06663249554939324,0.348755555437195,-0.4158166970030704,0.21221922737914664,-0.1168088147743626,-0.325024931784868
966,0.06644085831641855,0.15296957509081982,0.6640828107808412,-0.13143844348811531,-0.029007385034691344,0.04034946903122874
967,-0.0747220815503385,-0.03404931207095607,-0.6080868104720181,0.19623198110791631,-0.12671492725945474,-0.11766661911198421
968,0.06758479182980912,0.09298667295805785,0.5343056818485922,-0.11221254717904859,0.21007307078842835,-0.15419522287163684
969,-0.1245836844904652,0.17542926165236716,-0.1917306920472851,-0.027627114204073787,-0.06196628439926813,0.0664659855743769
970,0.03563239932386589,0.09963375768062985,0.03631198251414857,0.17646532973438617,0.062085628266307966,0.14440477464732068
971,-0.05599911337814036,0.21152995693735682,-0.2651171238510244,0.062258255584684036,0.004405232981354507,-0.15499565305070256
972,0.09380005628758294,0.12625831820472594,0.3251727890773376,0.18861457851518393,-0.029066979291497694,-0.0004068394165719219
973,0.04402345545936445,0.11711168661761942,-0.1855301817626463,0.0751012600718826,0.025930425248052436,0.04075236853753683
974,-0.054421172788595665,0.04414610402466404,0.16876475496948867,-0.16874939942799932,0.04041373328037156,0.012436155519641733
975,0.1199060226988039,0.11071923884387468,-0.26882487168095054,0.31658836458767703,-0.021422750511439652,-0.0035168877040706314
976,-0.012161277808240629,-0.08569232274787111,0.10036651772866954,-0.1800178093210038,0.0658613405317581,-0.1045667680461026
977,0.02245578944812911,-0.05309426204780766,-0.13115541500907363,0.17414539689828257,-0.10441073267924807,0.14712878508082
978,0.14365761309858338,-0.06987979153116866,-0.11675371915686686,0.05849607518452961,0.03180368635690603,-0.03803964419548109
979,-0.07546487371682908,-0.29792732584010306,0.06419529990551429,-0.355727412192795,0.06928068236496583,0.1365060488484373
980,-0.005314323451030563,-0.14699907340282073,-0.23192290134090862,0.2087457690276685,-0.08822713552428638,-0.09288702264996487
981,0.014842597322469812,-0.15848666750067902,0.22220622978773322,-0.037386961445888905,0.08099919254701746,0.1046055983964576
982,-0.0027830461171646213,-0.030773027108717085,-0.34614147100828296,0.2950344320131112,-0.08509041680521397,-0.09027240213333124
983,-0.040646583192500724,-0.053579092931827596,0.37545377593929363,-0.2863609917516755,0.19138952566065126,0.23402132772922907
984,-0.04986648928375877,-0.0001761017083606875,-0.637029782333178,0.26640415320860195,-0.14673855378547732,-0.20860456254545323
985,0.0025169156659070255,-0.24773241522584788,0.6705414424807875,-0.4172030109549479,0.09414326663541053,0.25785223411545005
986,-0.06299052031034841,-0.03837679052806507,-0.654031963857832,0.22006498047644354,-0.11866702593988734,0.1038913740943524
987,-0.13053325529180096,-0.1599417983593645,0.6140497991349454,-0.4044527810978841,0.21068515138021618,0.010696176007660901
988,0.007224253307725581,0.11062130085359381,-0.5088088780370889,0.3459103186674409,-0.037644274235351716,-0.02827509299717416
989,-0.0781247740070294,0.07815368721355097,0.5661478044482043,-0.2747363638336135,0.13120793868149155,0.05275156188818692
990,-0.003578495014799182,0.21987750366909664,-0.3994400263333124,0.3780313016322326,0.016119819676885264,-0.13720705329588884
991,-0.18562085002102502,0.13161012813180387,0.5101008753517455,-0.4713020481555567,0.10217507618494137,0.06217928592472276
992,0.046746167971798626,0.3435596348326939,-0.17854044317949663,0.5036749361228827,-0.06380044461119909,-0.016463087737725743
993,0.0038176432859739953,0.27236603883375776,0.043290156106048874,-0.11873637570927706,-0.030703901939506853,-0.0693756894530545
994,-0.08062149788629594,0.20445531698975528,0.179233448135807,-0.01611403752874329,0.07332370516880554,0.14924840753717936
995,-0.03794369322920767,0.2954761434778056,-0.287149990491837,0.32854459306176015,0.003375484952037572,0.0345281681045268
996,-0.10760588399665348,0.31464008612283856,0.2995387034605794,-0.20646241688834427,-0.19015526699824237,-0.014212344335487466
997,0.050952562591159434,0.17173616184210416,-0.3446552922716113,0.1819234562138357,0.07037240632784694,0.14072127401647358
998,-0.022747534580760446,0.10038464374639715,0.2275834703407334,-0.17401609902037626,0.09755237027863849,-0.006185230785333978
999,0.22585757752753996,0.2498427564777901,-0.1480820809611336,0.35652430193974316,0.0603866344531601,-0.11162382780110086
