time_index,V1,V2,V3,V4,V5,V6
945,-0.0075185225966239305,-0.046339850586882086,0.11069653642308512,-0.10368800425997027,0.08876274415729599,0.19335638409274733
946,-0.1300087150968343,0.02395028594703362,0.18776250264481106,0.05632334094591614,-0.30342113388784225,0.17863280796453374
947,-0.005026263081456921,0.0552767158663104,-0.19435089980858888,-0.12968873506828008,0.17972273759398122,-0.14446420413055766
948,-0.13216572916478478,-0.05988408872776345,0.23258757618007517,0.09996298833286565,-0.00600909620849624,-0.0011675598538362503
949,-0.03927368940563557,-0.12377156621311536,-0.1496827295613928,-0.19826680924500178,-0.3048175989827542,-0.15843849496975554
950,0.01585693080155196,0.06122112348918465,0.023462556333040896,0.052051523265394056,0.20208195916653565,-0.20197340089868854
951,-0.10665904602433199,-0.20071694346539687,-0.053105710964696504,-0.1154275787482249,-0.2569206030073958,-0.18840996779257937
952,-0.011289731964484642,0.05780070351178013,-0.04748079309297647,0.1789449288302919,-0.07493531600458792,-0.0029266421736852954
953,0.0928364810986707,-0.07860820022822078,0.15156255035519758,0.13589775583670355,0.09511058113557272,0.1683221037576085
954,0.06025900978059678,0.04503005986977202,-0.2859088069245262,-0.017436530670076222,-0.10910929122894783,-0.00034899211782968287
955,0.014576994212662632,-0.11693795667275053,-0.051245764041383035,0.059143595452937195,0.020275746472670414,-0.0016547208758927179
956,-0.2333102749171881,-0.11302276095262714,0.3737842289778275,0.2297207801587059,-0.11012515141600794,0.06309283029767576
957,-0.07318960852050331,-0.06925470197826476,-0.132180261492236,0.008980391587655609,-0.1490483545901501,-0.044639530308929504
958,0.12134729379182584,0.15077015735013855,-0.026274140273775864,0.059293020382121094,0.2766337972257755,-0.12486157388223447
959,0.11222654102405474,-0.15678012795798774,-0.068929585348263,-0.12572080771674837,-0.06096281904431222,-0.07299032427357283
960,-0.007274426624266216,0.0612363596535881,0.05653802028264203,-0.0698107090441013,0.163075087219982,0.15179313041324333
961,-0.08120697452890567,-0.11453115380102466,0.0946347993568647,-0.08871866034407853,-0.16630113080444509,0.14516976086525404
962,-0.1200852727820396,-0.08574028952265272,0.17320910146625687,0.1263564114599967,0.13635690318348812,-0.10509880564799415
963,-0.012672624801400682,0.28538038182717534,-0.0857322254820483,0.008462125491283988,-0.28518122036469884,-0.15982045127196157
964,0.0389912203729546,0.03358699032872134,-0.07380084474960569,0.1808795995860186,0.12286997808627963,-0.04070197589088073
965,0.11097238458196604,0.1399629020512711,-0.18003052097355865,0.028966409196649764,0.09492777561740669,0.04511750674446435
966,0.03971931575763767,0.0026132763426016947,0.10591944381454779,0.13352183720261854,0.20097234863402907,0.10549299839429291
967,-0.12780162146510088,-0.11543517102628244,-0.06541599434195662,-0.030119743946145514,0.043774047629334234,-0.21241127225213438
968,-0.005883616208852395,0.00979663476560682,-0.12196214882873661,-0.12983951498338342,-0.14552011947869978,-0.12639180979773365
969,0.0495112784103627,0.06525353159794518,0.22892821340004343,0.11108461918842438,0.09623326243010225,0.10013958128907303
970,-0.06580847357459796,-0.10214564138008776,-0.1415683811072082,-0.2702939518108422,-0.03657854770962474,0.04096608902860157
971,-0.04249773994986681,-0.03471357571511835,0.18964349111990256,0.23984683420437342,0.0657004476853933,-0.13055199300116332
972,-0.07295353458705867,-0.11281322473478157,0.11258066678240462,0.2667019002491829,-0.2666591572206347,0.032869520094411075
973,-0.056188109065963984,0.24665845092877164,0.03019898181014863,0.00853365578788004,0.12886534881887618,-0.09088551525269332
974,0.011665170243651692,-0.2603802863134027,-0.2302722299606863,-0.2695283302748683,-0.0686008702573225,-0.32152143826525853
975,0.09821278707735744,0.07794783146945744,-0.22665345284697097,-0.2020056974760694,-0.057557095182588086,-0.2864385900803713
976,-0.2330343877585424,-0.25051213849607973,0.3378411740398232,0.19916664015400626,0.043884209596584095,-0.0867517473890648
977,-0.05987437461099573,0.1327505816169331,-0.28057272778167464,-0.2058266354597327,-0.2239929801502408,-0.32146047335896666
978,0.15473707866982836,-0.020555937225415266,0.012440769911539369,0.015355890749651203,0.12477151000365959,-0.0820736080318174
979,-0.10087129996740846,-0.031330695539565856,0.05639531686228113,0.058683818089730444,-0.022890871417368924,-0.042808216721493264
980,-0.11278744383944202,-0.08508909895941191,0.10500066201740257,0.043417037261580915,-0.13170813977099907,-0.02208145203291091
981,-0.17571265191388405,0.2126182240930017,0.06579704428728042,-0.05440341239013151,-0.1338781890915448,0.08313844213977795
982,-0.11321071322386048,-0.18521779385009146,-0.021241701729282386,-0.19536867851784798,-0.07629645046807892,0.003132391087814962
983,0.004078307056422245,-0.04228185080660174,0.03587079466200773,0.13334111252987238,-0.0814154155348575,-0.01718637159613319
984,0.055131309064171345,0.06934020967775541,0.027853904269480617,0.34141965476432323,0.1195554010495326,0.054200031596566334
985,-0.04491709995723879,-0.06403347904751419,0.09523996082148156,0.05178549759122976,-0.011481348478092637,-0.053889471077850845
986,-0.23460024671933385,-0.05082414963955799,0.1452408396730776,0.0856821341909787,-0.03521066422461693,-0.13733388208895092
987,-0.09738013831557228,0.020052368884071248,-0.025240354316494018,-0.08020553590189863,-0.0049775635444190836,-0.29241537146368296
988,-0.19769801173201315,-0.19036424335204566,-0.05877843045374685,-0.09842622681491983,0.00028794442787899444,-0.2833249734003091
989,-0.09315770865507307,0.10861051171170563,-0.015581838087631236,-0.13540776665700893,0.013162315941175368,-0.40637318509093706
990,-0.09673510899576036,-0.09920822901053987,0.07659084779337319,-0.059526381088065364,-0.2647979452778834,-0.17055185408860368
991,-0.092590799146697,-0.028048690689281848,-0.06561179715346126,-0.26137975850724215,0.02866644580940661,-0.2300804307426656
992,0.028837651212128994,0.20708540041997037,-0.23147317891214264,-0.08629338585293989,-0.17612442587201094,-0.3060242796349957
993,0.007328697580473118,-0.10667690061257755,-0.10488154994099835,-0.10976001270099117,-0.013467661523772323,-0.3009315595101452
994,-0.011049890460704107,0.10914292019961408,-0.10321553271060904,-0.031098326712758757,0.06946974714349166,-0.10418883999552392
995,0.036019660669701296,-0.02256189897750379,0.0028579382811884935,0.27275135584267524,-0.009699999391938927,-0.007935028284519308
996,0.17366182540473846,0.015259268086379993,0.05625490020840353,0.30379690014881366,0.03131544099519053,0.10993044161843168
997,0.27013861172164894,0.18468879017791923,-0.15971776420637535,0.05317664744570351,0.09077412281700148,0.26509295186489035
998,0.20962315392520134,-0.036845866453989254,0.04869263528041741,0.18872504387505257,0.1508851077887842,0.11760005481620273
999,0.19243219626506824,0.2668366675928496,-0.058107422634111616,0.046447682875038004,0.15163774936960395,0.23027274489316565
