time_index,V1,V2,V3,V4,V5,V6
947,-0.07181267861932956,0.10203209034349128,0.0465082002767605,0.4190352237707925,0.1666447915425985,0.08227143735303516
948,-0.05033828836893743,0.39303829541562996,0.2338828438730649,0.32309059299643084,0.27354415854935465,-0.04733703784219693
949,-0.007580496673130899,0.5342238695906619,-0.17047408796273109,0.43837225197618146,0.09310048632453446,0.2039714579640769
950,-0.1705711666177713,0.36770686958706644,0.0939862070111899,-0.14578562427681574,-0.04464211676009647,-0.038566669022895
951,0.1126467310927797,0.36973932827070866,0.1308627719067774,0.9075320159403512,0.025398461096709193,-0.17488161116384737
952,-0.043270963092014496,0.12671417893962886,-0.0044979702028790924,-0.6428647032455646,-0.0979530886783038,-0.017262104340935277
953,-0.05718031472264827,0.06322169765279356,-0.16604872657650427,0.6497814947844923,-0.011432653906845537,-0.05446314530075103
954,-0.04756205051860849,0.004223565088384527,0.13103894198457097,-0.5157405377443255,-0.06704927660181687,-0.08949661960092566
955,0.016470925136396714,0.13076267857727358,0.08811016323990348,0.7060848764739934,-0.04961545332843337,0.035544289763623726
956,0.11336825248636016,0.14058899526385488,0.052451526607593196,-0.5161751919017553,-0.02617532470891423,0.04849988896542109
957,0.06981594402579303,-0.05594401806138104,-0.19326391239088342,0.24442977736365734,-0.0073268636588449745,0.03635583991469745
958,-0.05288527179125804,-0.025393637823742553,-0.2090030678054512,-0.532225733958946,0.10235822506840156,0.07187456274808712
959,0.07576870628890883,0.03048476108660778,-0.026137892446466186,0.6375320555224517,0.043142825507192506,0.05270835901767405
960,0.021779057520964352,-0.06253331380693118,0.011768842287284212,-0.5038928185323226,-0.010762028079904059,-0.0017826789919948155
961,-0.1032270588714155,-0.016695490799740177,0.03479353145269614,0.3520663707187633,0.007732273017500745,-0.04662444366201636
962,-0.0857357249818192,0.09294627049234215,0.10534706279704509,-0.26726142791179824,0.0026531729324544458,-0.2779610225547192
963,0.04680811754248911,0.4759171405778167,0.3054089698264311,0.8601127177244141,0.049272763172830567,-0.21417199455179367
964,0.10374468692175949,0.4854857477340029,-0.13450878908189504,-0.1812532865696812,0.10437886151844328,0.02343117498936527
965,0.04693167990482776,0.3300093335036717,-0.19696373033988024,0.38209099984458195,0.10252332355096519,0.10971667171451743
966,0.024592219104424638,0.31424659501780117,0.03873760141500497,-0.08888592952916065,-0.07039608671811501,0.05184662207387296
967,0.17084556096004372,0.13663762773819693,-0.19490722638149482,0.3215343563757523,0.015351990091876933,0.2530708813739485
968,-0.11918061293844741,-0.11235940114556846,-0.4814715035403502,-0.648549928060495,-0.027594527312146788,0.39595804669218665
969,0.16018654401715088,0.008788120368948826,0.16344569762154323,0.6139283520212183,-0.06618452217701969,0.018892830966040768
970,-0.0419783907749864,-0.19314040329805704,-0.49101691443886986,-0.8545753131297481,0.012998051888918893,0.37686674578528373
971,-0.06258977123177863,-0.08804116941887843,0.030734027507118386,0.48098364347544376,0.08471752294801521,0.22876000102279687
972,0.03055481553914651,-0.2099767691927991,-0.041647922283433655,-0.514186413326924,0.15144936868535516,0.16393340495809358
973,0.08540667394793205,-0.22056646052944928,-0.19338063676955325,0.4270705001050961,-0.06163308875891994,0.11339144519568453
974,0.06044339285652422,-0.09957378026697097,-0.18628133777764497,-0.573378411681788,0.059242680194825294,0.020568055663067616
975,-0.08263185777166095,0.0522410747993695,0.007326964706469458,0.20637571158770907,0.14940021096559147,-0.10222759361508374
976,-0.14755395705341928,0.041277690618843135,0.05070898091936665,-0.1550286916197784,0.01749140561603299,-0.14116913724773522
977,0.14304419927937947,0.10345339920582422,-0.055203908531648305,0.22449476862077244,-0.20643574995334565,-0.20018241121399577
978,0.03292401429111682,-0.09745962893100246,-0.3009052193484813,-0.3906000510664439,-0.053934802881753806,0.0116641852920494
979,-0.1285940177968156,0.03592896391546771,0.04316870609784233,0.2835490567756116,0.19033180815667614,-0.0027395171640706116
980,0.27284927937474845,0.1452633924865714,0.29667174035418314,0.08693471911103066,0.09703740716324374,-0.2544278726454884
981,-0.07022760244072213,-0.12617515317052294,-0.49387545820420364,-0.3012342016529401,0.039211057460038425,0.15660133077437632
982,0.1992434863702258,-0.09767669431218097,-0.027940034301019143,-0.00828567268372913,-0.08872181020384222,0.12217326348585797
983,-0.1905119205222045,-0.03134991821009142,-0.10578044040256995,-0.033451041372322216,0.09922191374149407,0.15167289317612914
984,0.006371427834279304,0.10912108212156987,0.10098612949725927,0.12023851098816207,-0.02138343522565253,-0.10429853985406298
985,0.09523112537793477,0.06707452065386793,-0.14581901644010015,-0.17195925008735627,-0.06452993693529879,0.00846632383242727
986,0.07836110710967516,0.11833203806568221,-0.20405975342861227,0.10870032564526536,0.02062321009125999,0.09778839152593824
987,-0.00019989678584729845,0.021194220285454694,-0.1953110336778188,-0.2841263786923718,-0.07632853609606507,0.21623128309775738
988,-0.11122438532196681,0.06047140291040639,0.09916231494346987,0.2523887097159882,-0.11876046276088426,-0.039602911183516235
989,0.10193312712211927,-0.041026415054985596,0.10874138431325465,-0.31023917171758836,-0.22745324571799874,-0.16665361603175868
990,0.034066820168848655,-0.2773660275825752,-0.1273405553465426,0.11137221756245921,-0.12284369382729254,0.12702415301578274
991,-0.058385462134864924,-0.3138489775207826,-0.11449232715860497,-0.5038560883374636,-0.06205075555790816,0.10954672255605338
992,-0.13987558021638533,-0.033478821566422734,0.027050309036641088,0.3872043770302971,0.09776619419958961,-0.010317540339598441
993,0.07068157864037662,0.15266621293991953,0.1981576111799665,-0.11355685006420838,-0.07314655256682016,-0.02135824682154351
994,0.021724516507794184,-0.0047490887756602845,-0.19739368368257676,0.06395384021844769,0.045115961806819566,0.16389935998653327
995,0.0595688733355846,0.17028964500929414,-0.10997488879811199,-0.06071295329403169,0.08483890979474412,0.16759694308397421
996,-0.04414381327534351,0.18064402015009173,-0.2786514856469888,0.08630756712206283,0.021439011854414457,0.002434087716052913
997,0.1334919928834403,0.2577759712590387,0.17693650191385174,0.07771694170690377,0.06726562815236695,0.1203477287947085
998,-0.22347668186014635,0.04285854867851656,-0.16941913837758618,-0.11323290611563006,-0.03969481332170646,0.16697336700159843
999,0.1331558250895795,0.15693242118492648,0.1322098566891756,0.4827058340630228,-0.08153979242872123,0.054472349304920176
