time_index,V1,V2,V3,V4,V5,V6
947,0.03667585395883423,-0.2586557347521086,-0.06011833131826347,-0.31023372296976287,0.04857699915734226,-0.1527286884310921
948,0.035625082114339394,0.27434705706543194,0.01523150479361585,0.14060776734087949,-0.041716098807185346,-0.19082309079532236
949,-0.0033830089745270253,-0.285049795281971,-0.0468532356384112,-0.05495933974987746,0.15200899568839038,-0.028810256782388376
950,0.05575144107202222,0.3622061850796914,0.16342517838677217,0.4352141999503345,-0.03258741261673066,-0.025175899981449347
951,-0.13259949903782864,-0.13092374605165466,0.22803395848362884,-0.10879864682795475,-0.06348913947593453,-0.019434429713248227
952,0.16999985585990726,-0.0967747672151357,-0.04484863206043027,-0.10824084346969004,0.09533768824674468,0.22825974035301233
953,-0.03617994783959581,0.19452476691114096,-0.003926997825061939,0.1504861742401897,-0.11673357947099092,0.1871443489868087
954,0.06502041756192245,-0.3294809731894701,-0.007279047265735916,-0.16317335590876458,-0.06114243524520156,0.1355994326307704
955,0.15433565192369775,0.46001836105175115,-0.14976450933888774,0.2831303177518134,0.0434648687236652,0.17684184430563854
956,-0.07474822480178875,-0.35177418304554475,-0.17123571928005318,-0.17132581807412256,0.02267401290204954,-0.16648612147045935
957,-0.04846629420631286,0.195743896494499,-0.030187574650900703,0.3062469228568196,0.07312669323838591,-0.1994863343736496
958,-0.0740563928190288,-0.043451605762312384,0.11451273957905704,0.14183479471741345,-0.028549076245776142,-0.2947447773714297
959,0.02348220261652304,-0.06973510153236293,0.07116649897417127,-0.06389637302898571,0.15589800308120283,-0.04679094084461221
960,-0.11013143896390513,0.22628242724269437,0.21213492757020763,0.07605185300881527,0.02566207076689047,-0.11280242305190512
961,0.08090720739477748,-0.536790828654339,0.06630159253688367,-0.5048191242002128,0.17876459176214726,0.07058151156535666
962,0.04100201783595418,0.3886856840434437,-0.055796470711980746,0.10766367145843934,0.04487899058053906,0.12986134315319015
963,-0.006615786556206711,-0.24069972316263888,-0.14380373489911766,0.05595792221891907,0.006396900606787714,0.16404138694339776
964,-0.09864963503163092,0.06881807607276173,0.033583237453667286,0.03660331143851102,0.12884934000162374,0.012667538063638427
965,0.011319468356276507,-0.10279628583584513,-0.08569379257216192,0.042567065818249754,0.10849860801367892,-0.0831877180323081
966,0.10638660360432489,0.23528274003090324,-0.12322294177166598,0.18494805934797576,0.17361582328214956,-0.0020992375485890183
967,0.010139189151425537,-0.24216355800465994,0.0032179895026420297,-0.18602911164930225,0.03984237894022996,-0.012244451602846752
968,0.15595605405970506,0.35335289072575254,-0.10717756426306482,0.2871696821523934,-0.24018295940773995,0.11000711484131255
969,0.16981423627582148,-0.17266908644276552,-0.09904874319216016,-0.034123721689628864,-0.15382734409124557,0.2584141398194607
970,-0.16158393484090258,0.3980454317496661,0.07142774239004376,0.3461099708187806,-0.08836484648995868,-0.0997837666421203
971,-0.019599147020854968,-0.5987932603323121,-0.14746990809163174,-0.4159197496327184,0.20146387583321143,0.06326949958228609
972,0.0519936726880948,0.5821244579797987,0.007432504295483075,0.35802408247574274,0.00021665974251502962,0.0790742149464576
973,0.1533981896340343,-0.4162848647940777,0.09457471062747907,-0.2612510827601769,-0.1493812488553968,-0.02240901990128627
974,-0.2019257864742926,0.6566529793209241,0.3359175561583098,0.609702040155741,-0.17179535065301646,-0.05887507665392566
975,0.08044560684172505,-0.6107591087698732,-0.18053838569510555,-0.31701328841403914,0.00013072245373729752,0.10731017868000237
976,-0.12091913987081507,0.8127793988311389,-0.05117542129876593,0.64843474478652,-0.055294050657255706,0.013474038890410073
977,-0.08566269941570435,-0.980753780208805,-0.004138798563925947,-0.30199691664525313,0.1691945167384319,-0.16449647410500806
978,-0.07539054426230216,0.7382096674207003,0.03071810460575146,0.41962909113187935,0.3091637106633154,-0.28521755418537587
979,-0.06349780836980659,-0.8060696471347064,0.14829214012697475,-0.5350272774334902,0.07803312772227806,-0.2700059530774356
980,-0.11800094473927088,0.5547679864459297,-0.11999086664452316,0.06562939145635249,0.1600001242828889,-0.0922356477784824
981,-0.09655671486059626,-0.5602915222842687,-0.17885798282602505,-0.3596689525170878,0.3162111950079827,-0.1156663173650185
982,-0.029647915890895094,0.29260426913801896,-0.15113512646695715,0.13964943828716403,0.15555416069477415,-0.010184191167320354
983,-0.06124553151957032,-0.3047979428923124,0.17603928829248805,-0.13118413113011412,0.10988742458502919,-0.2678262070280766
984,-0.01590381308293514,0.3287000310751666,0.15705971258065932,0.28475334651649753,0.1384739403139602,-0.116618925951854
985,-0.07412140798166607,-0.32879171082931336,-0.03386900892199268,-0.05938034714832052,0.24369295866223495,-0.20846917606761547
986,-0.14286431181019438,0.2748811106583307,-0.012934230159076736,0.4040030114258069,0.02922808165741153,-0.17090157609600237
987,-0.03890541247849877,-0.30705969600609717,-0.011282918852161431,-0.0871623221435687,0.26773281393598986,-0.08290043348378778
988,-0.16713470436876232,0.37436468765580033,0.08351683105285779,0.28339791145930565,0.13986829553457036,-0.2118178022047604
989,-0.037722300988454076,-0.6885071784030403,-0.028273906021831753,-0.3807590511673837,0.2306053127833665,0.08808020260964808
990,0.38358837105986965,0.3493604161955163,-0.2135901727209334,0.15072377674397658,0.2678431680843455,0.27403237519555734
991,0.14068112348593168,0.15906842845881594,0.06826052349624664,-0.05050607501971896,-0.3443755883381817,0.06661009417024097
992,-0.00030777844822589204,0.1775196995694734,0.10235429006784752,0.10463346792380554,-0.41338194358144087,-0.11125676242773197
993,0.1381698793756216,0.04032397220392847,0.2570369572025717,0.005858754416172094,-0.3217911316206617,-0.0038579831952616564
994,-0.08628082875717133,0.35771251675962584,0.3675716741493921,0.10184001934004283,-0.4171345771058814,-0.06349671838469123
995,0.09672105032951347,-0.3913535025472507,0.09128161048770564,-0.4060602986754274,0.036286189483700715,0.11589375382480266
996,-0.12880405242593795,0.434902294684769,0.2481117948929203,0.14643010622412617,0.02538493895962035,-0.07320723335723757
997,-0.06556849297610447,-0.42934089804479064,0.04728738929954617,-0.443053982775141,0.08195725423416325,-0.08680158550352099
998,0.023872924844703783,0.2229837155370487,-0.05834010145262701,-0.08441678833869817,0.029561362667800344,0.05146429605524952
999,-0.18193606198022805,-0.11125346833290364,-0.012249275701029683,-0.06157538530607823,0.03787786530620061,-0.24177605384468479
