time_index,V1,V2,V3,V4,V5,V6
947,0.12092307563877981,-0.019731052691565235,-0.26855522772319146,-0.17957919881552653,0.006450416170955875,0.14982962846599435
948,-0.06370165915637817,-0.053032040733377105,-0.07051743984303724,-0.0293108254443864,0.05284095615737846,-0.2870576943858188
949,0.054282300204631595,-0.19994269401859002,-0.14613984119240592,0.2707057203717719,0.07090891961929568,0.3710923522655035
950,-0.04966207278270718,0.03940168996428329,0.054872083757621926,0.21410323929832706,-0.12349563315266159,-0.23564440472658812
951,0.08197981062102803,0.15430414778061574,0.07182866631126522,-0.051743657814502256,0.2076832522438806,0.15218028946000858
952,-0.04536841725686083,-0.03780846884263354,0.08099087498043392,-0.134257526888113,-0.33296610008360383,-0.2465496493392974
953,0.07961289557945547,-0.13211148641387332,0.03699820725885017,0.22802385913586784,0.1725841332687991,0.09023490014280343
954,-0.17953760511350897,0.07793091949771719,-0.06736656425219953,-0.05345441774601074,-0.3022465121070017,-0.13527127485597487
955,0.20709458914364473,-0.06087120746929052,0.08159094326024942,0.06677017881525933,0.21325570350266113,0.11200070154382419
956,-0.11588098005794835,0.1409895997457131,0.16008832206705165,-0.12101535812742589,-0.3580434662075921,-0.2816741331922301
957,0.12538434010902152,0.07473485973489917,0.22796685648857737,-0.1434888509182584,0.11808558030315777,0.29048007426008887
958,-0.06402290811919836,0.09164281940442831,-0.04327922402585431,-0.2935902272484545,0.0038183714307973293,-0.03357729206255425
959,0.09493422802168132,0.15065672468307637,-0.17919800309457445,-0.3311024014524922,-0.03571474407619847,0.05301533500960523
960,-0.02842839622833242,0.1233616571756122,-0.3596623087792792,-0.15394490832164737,-0.08351815793983687,0.03977471987864151
961,0.1330750648222832,-0.18870633395179162,-0.0638825145057746,0.4847908509129535,-0.030832244702573106,0.06798882885183753
962,0.004372217219604596,-0.1368068141582427,-0.24679910246327774,0.4432191403697093,0.03070621265812313,-0.02230314145931312
963,0.18578150666721208,0.046709496979611326,-0.1204195192642603,0.4802915485820288,0.05612101314325693,-0.05775763826769534
964,-0.04553345624573133,0.08581708121525358,0.08050259534231338,0.3079864640221686,-0.1407061838286078,0.21095802957154464
965,-0.003645005336512422,-0.006437967840646798,0.2098110256996844,0.1796890878597358,-0.03385839708896379,-0.18498998341385442
966,-0.1519839097246655,0.018056415395589526,-0.01460316473126664,0.028655273012822544,0.025311337598968323,0.01284952975431301
967,0.11337968310203489,0.026544439189323504,0.06571648514793041,0.027711645468959892,0.07444933133470659,-0.05070735412612351
968,0.07722176651837334,0.04819368108008451,-0.09224733037547073,0.19420609215781043,0.05640523077919976,0.06670558944371333
969,-0.10954131945502263,-0.04946239261804532,-0.18270240702146395,0.11693699957980927,-0.1460731460846057,-0.18898299710224642
970,0.26262862212572896,-0.35745622421321704,-0.1716128169934681,0.5245523747019962,0.12794246222873829,0.3429694133089134
971,-0.15084223053700127,0.07651641286731511,-0.025541815570306714,0.31953912292306336,-0.19724769170034784,-0.32890077029602227
972,0.12242840963830096,-0.15098869849923333,0.02814775760134891,0.46945483397101045,0.2640409919636078,0.3020886091305677
973,-0.04150602085521969,-0.052669626355693416,-0.056900574691387235,0.4036869728141514,-0.21486648386072943,-0.4947523131721832
974,0.13245940910950726,-0.06470538569709708,0.1265077233013301,0.27664801841278197,0.18254153274733498,0.29640695575404075
975,-0.13276756675492402,0.14255384859979411,0.05223575847125751,-0.16497697664802535,-0.27965354215108323,-0.19468542615214496
976,0.17459892061268756,-0.04794321643778958,0.05286921237806031,0.02174716053114329,0.1366408224620548,0.2921157459193462
977,-0.07131180810002541,-0.15599949370728555,0.058496802517973,-0.11407802854751466,-0.20326426177245094,-0.23046603449172468
978,-0.06512703577950264,0.19375161496494778,0.028812257991876918,-0.1909675052900675,0.14462448671802344,-0.02404172247288336
979,-0.02031874577372607,-0.06737036651298267,0.20104397304839922,-0.09552163713920674,-0.07319347208027485,-0.06307672628433428
980,0.11623508535586112,-0.15910896730049223,0.19713282250273312,-0.06989872934737998,-0.0236629326370355,0.32978093234410205
981,-0.279182041986498,0.06984111941569184,-0.03315929377569474,-0.41707784029250194,-0.13294849385330842,-0.3841457530747343
982,0.31325825545721836,-0.12308091702652768,0.04474435527662757,-0.08894176506354605,0.1978640005172862,0.38843409420237157
983,0.08319714249442356,-0.15273264648168028,-0.13825628101065518,-0.05303250843635002,-0.13989061026660554,-0.1857830067822138
984,0.04535274969188678,-0.058207337010911964,-0.17381936646902077,0.1943025055113552,-0.0011344998419011779,-0.05391124942630873
985,-0.040860594462650515,0.08197386303257001,-0.1559774940270499,0.25531435969982935,-0.009502202715157873,0.199977490845259
986,0.2676437088415658,-0.10846289616308075,0.061919148755393255,0.5150139567988786,-0.04854728969631104,0.10552098811270795
987,-0.17801889172931296,0.17130483521217782,0.035337589899728045,0.19634159542399887,-0.03966875716452754,-0.09695691585140993
988,-0.022436644378557566,-0.02987479077021306,0.011195234628697731,-0.027080294350084244,0.04315145726410211,-0.024889519185275245
989,-0.08447330742532107,-0.08488178194608989,0.07582489956165776,-0.0053983218189421105,0.11211110471473829,0.25503816112627087
990,-0.06484850718024168,0.025825455230725353,0.03426348062787471,-0.08419264832406326,-0.12262521860726527,-0.04824327932250655
991,0.07344427499834452,0.06100018348401744,-0.01609462943702992,-0.14325779055167873,0.020627385719430597,0.2732505215865464
992,0.06455544860045527,-0.08681118373020036,-0.12381772612277246,0.13199575709368283,0.04151078259661236,-0.3239583040808553
993,0.09331511870153905,-0.0003251351727305285,-0.07580638964662773,0.036703958374908835,-0.15004138947022858,0.2004054726555494
994,-0.08367723670403662,0.01883531349962972,-0.0714118497698927,-0.03898049483195468,0.11933055868352554,-0.20716870456851058
995,-0.18503797753255372,-0.007622203469909827,-0.24627007176611818,0.004238959709444393,0.0013782991600700747,-0.08384668657184273
996,0.00609352444139849,-0.09203167048081821,-0.003473849168437031,0.18765951609250814,0.22093930423412636,0.04921747158249372
997,-0.2224071106926581,0.13192652368229169,0.014622718617306324,-0.14007834271618783,-0.19023671493501548,-0.29219379905988485
998,0.03923683010246025,0.028841174666334558,0.07916552177494555,-0.05665985924181214,0.2133028215962507,0.14144799029102761
999,0.007495448311067864,0.07405245418477578,-0.05350730074667759,-0.10019071250704961,-0.1283525941433792,0.03446553049437931
