time_index,V1,V2,V3,V4,V5,V6
945,0.004869577258746028,-0.06456130279057788,0.04649948161377734,-0.6873842349157081,-0.07867889951534392,0.001977822149220968
946,0.005566333274906464,-0.08532048543321229,-0.045427680902871664,-0.6112706730191401,-0.03889841241273042,-0.15885688009115886
947,-0.10794259057368005,-0.21145099910283013,0.13672095189106126,-0.6167746801172034,0.09961220077054647,-0.0023924837661427195
948,-0.039378301280269146,0.14857527487116176,-0.43555294544868833,-0.6674590820083219,-0.055254232116647095,0.018913061467350202
949,0.03910979219899245,0.008618512118388627,0.116210206222646,-0.15122947032350567,0.025305034837720265,-0.18727181438809767
950,-0.00641244947759809,-0.057877003798254834,0.05179134892231836,-0.15731670759419483,0.09868344261858152,0.04401971584236815
951,-0.06106201450716103,-0.10492760597999179,-0.16494190658051155,-0.17837806468678105,-0.00823703180543521,-0.05899999056368357
952,0.07975583761040034,0.13318506892383725,0.2622074175686475,-0.06738286270050119,0.060439597389184474,0.1023508761122751
953,-0.13603119780981376,-0.18081150677479385,-0.3173432875187041,-0.18730083606187967,-0.03130916138755299,0.07760657062840953
954,0.13932531774717105,0.2774487405070088,0.13600766993690652,-0.3375197651915349,0.25022151024580525,-0.1464708938461388
955,-0.13307140991461006,-0.15423369643092105,-0.10538767382841055,-0.06536202016046053,-0.2523528898303091,-0.08555020226031171
956,0.09697539366286852,0.2996851741706317,0.04361600755680532,-0.1372181554029591,0.20493373937742185,0.0416303043145774
957,0.04994205966147576,0.041948191939439064,-0.11329365787388834,0.08971481180256652,-0.12240391231324348,0.16561985002273696
958,-0.07822426442958252,-0.3577992659387573,-0.0831212742721761,0.2118615732619679,0.09224301822947796,0.10076670037083124
959,0.12158676137842564,0.04468571328899466,-0.039166575697746786,-0.08856543967684308,-0.12777758353909974,0.06951478211578344
960,0.052601446484613276,0.2238239090844933,-0.07390888303883239,0.03657277143536529,0.1344712972739383,-0.1266207296129254
961,-0.0940155897853592,-0.053382468758400275,0.07598090908391639,0.2337596650765104,-0.12436103355490409,-0.29828072406286543
962,-0.18844010914411813,-0.20628938367189148,0.2591859751544539,0.01497030715146952,-0.07400291538668301,-0.13806063619758072
963,0.131629258098208,0.08391008857724815,-0.017337478468094705,-0.5024775612469136,0.14000349223580558,-0.11581022466322205
964,-0.012684320700607321,-0.0026803373728563878,0.21410031081747882,-0.1954234986654781,-0.08131404409053983,0.04803540746222464
965,-0.026984233682822743,-0.05874271608648856,-0.1803562662997504,-0.24440150160171417,-0.001948950021041243,0.10618090907531422
966,0.07350613731743233,0.030463176729657725,0.07138772596508652,-0.26734850125741605,-0.003229912374149064,0.14394453366319188
967,0.03337234460953537,-0.14502048235065096,-0.056998987045018934,-0.23473058779309822,-0.09082744323737532,-0.03798289189953434
968,0.11774153921407335,-0.026564962452474417,0.04006520447449552,-0.10915098716835522,0.052978362215050596,0.08489682387361353
969,0.05023045714034499,0.05972869586494103,-0.17238359178081647,-0.1966961193181913,0.01755781172394211,-0.019606519040527882
970,0.0038497144907968343,-0.0324922535601625,0.14632041038499416,-0.031506230422664885,0.02021085731342727,-0.17003655574294166
971,0.023134935628086405,-0.06455616394390984,-0.01759806644740332,-0.12038170999287826,-0.05924728195358986,-0.07236387720541651
972,-0.012254679213993222,-0.021353929192219366,-0.06085154450637474,-0.11321463892674993,-0.19004468628296328,-0.06650190222874902
973,0.12396188218202865,0.19887233357625755,0.1310326867421274,-0.14805886025279158,0.2794692507405501,-0.20977479118561196
974,0.03698956840438827,0.1006987047197676,0.03846786861685347,-0.03767861292334797,-0.12621020308011174,-0.0663620460134368
975,-0.012927297577306325,0.04551880561867703,0.13735595379773952,0.016499521175664604,0.198707959172675,-0.002457769960116818
976,-0.13106693124296323,-0.006931129457860272,-0.2381084682187735,0.06151363322686087,-0.04960428839953235,-0.16285923846460806
977,0.01967791578895691,0.05687325287705303,0.19742763675001673,0.0026133468811595506,0.03597507409545951,0.0062611026343969145
978,0.04655517527008501,0.20656674538410277,-0.2647551284265982,-0.21907296315378316,-0.00711720176720478,0.04622644299695955
979,0.11919254827865122,0.13542590054655596,0.23958130293996113,0.11671104700476546,0.10064689108716496,0.020016047535529963
980,-0.023352648875588543,-0.13330803585965623,-0.18440000701335435,0.1908310246530896,-0.1481374163545766,0.025299331557682603
981,-0.03363612014019375,-0.14752745768231598,0.15817322302365647,0.31919964081325597,0.056042602290801255,-0.05133126813675247
982,-0.10545371865932957,-0.2525902563306761,-0.12773243461267625,0.12865534933733913,-0.09957567065693075,0.0017191661638540946
983,0.08970272634017057,0.08874236126982435,0.16856416371569496,-0.09303202125175891,0.09496715195694291,0.023205372518946096
984,-0.10475680343018859,-0.03619955160907756,-0.23323184522317603,-0.15990209015734316,0.07581674604786796,-0.035756339902111106
985,0.003750732870081583,0.15166817974901786,0.27993893359798894,-0.05274102289753715,-0.19492156450139306,0.03740567257668116
986,-0.11128038131587022,0.04795706026600601,-0.1362914836964365,-0.07744416897876176,-0.015609584425994291,-0.023429462299484588
987,0.08901358348004512,0.07944301044525681,0.12160918490543551,0.12497098448084383,0.07104402307765306,0.034773287281533075
988,0.07164937525798815,0.09645701693751324,-0.22423308931925756,0.08762066816575764,-0.031261955213935114,0.06478116590090015
989,-0.1255571444448211,-0.03547623241219945,0.014124809979448219,0.19329993884937713,0.2442360750313123,0.03583176632580619
990,0.027912857688120997,-0.04912102390105503,-0.04232230887098454,0.1037730056874715,-0.10444021772570405,0.00045575317760927075
991,0.022633729506707577,-0.11438089701114547,0.0279104669560873,0.0370456562093348,-0.10297933349618871,-0.18313947406649725
992,0.035690954712044906,0.04491918836202261,0.3617328358057315,-0.002282029913621607,-0.03176744657611377,-0.3966046814806311
993,-0.1736088890507512,-0.05392904815483185,0.18026863646794253,-0.2130615801305442,-0.11747279442082859,-0.20289153027704449
994,0.03597959425435157,0.03586293874589059,-0.062293962273818226,-0.45473461623584294,-0.014038877112854509,-0.15522446316600974
995,0.046312463886934635,0.05402989097889134,0.21690198796683424,-0.3916729798215288,0.06143855064113429,0.15358458549668985
996,0.052727014463357015,0.03099018612745514,-0.3135017270281889,-0.5678891436141734,0.05117528223718931,0.07632605243852492
997,-0.06812651797745492,-0.20221953299947978,0.2284153127329746,-0.19014248758180313,-0.03911010598909981,-0.011383360836786663
998,-0.19779971559163628,-0.1891928731499767,-0.30346222322882466,-0.38358964633612364,-0.02049915760758683,0.14548875039621692
999,0.2281826828751059,0.20891706329404497,0.13740369554738985,-0.27053252896210184,0.05592645415064581,0.13817908691175818
