time_index,V1,V2,V3,V4,V5,V6
948,0.03300460801121967,0.0651095140842772,0.35783811528821174,0.29444146819477934,-0.06420796503730376,0.22208479054415395
949,-0.03358759356453958,0.04751625404244324,-0.17910600868411675,0.1395893876439795,-0.07637403114223619,0.04430623845147655
950,0.21576613733415087,0.15175430239221366,0.12134616980070224,0.3940074315991049,-0.16714459050436248,0.2591579950841484
951,-0.15417449980326328,0.014524968767843316,-0.029962381760408302,0.20737119766800188,0.15868454138783156,0.03788616282098395
952,0.2227207472129219,-0.07087975212726602,0.1871145134847963,0.279998564090522,-0.07380398283953121,0.09704980165928448
953,-0.2012551037442003,0.03639666146006336,-0.3895421337917335,-0.2530299624537751,-0.04353265596889075,-0.0036903882344535635
954,0.22382640597420034,-0.04981266472554019,0.10356825226448717,0.020808277502126826,-0.21842302769940186,-0.12619883131892967
955,-0.07617343028716594,-0.047490067207596943,0.005809162302742171,-0.15973755560817204,-0.11308723767690532,0.19551524251972535
956,0.14902004203253927,-0.113823037944561,0.2349001512315733,-0.03202559133256262,-0.3137693383203781,0.08413116556500257
957,-0.08261577240080824,-0.14111011971831994,-0.25842315145913863,-0.1154790723453084,0.05857640104948052,-0.026615335680121012
958,-0.02600855175363026,-0.18106372155208855,0.013608461628804094,-0.11955567540611177,0.08004816837585851,-0.022764694548654887
959,-0.005106093056347148,-0.05083812167779271,0.027176815566541723,-0.13730559205323567,0.13703880995696976,0.08800636233241181
960,0.09193701150749876,0.09199516200356406,0.09712147967206222,0.11262735431871793,0.16378897073200374,-0.03679679851865016
961,-0.15164973889811342,0.2242050891614402,-0.0566018901959474,0.05882532596920596,0.08379353529209027,0.04665329122108539
962,0.25385190492071097,0.36426090778906245,0.5290531224583139,0.4745282858609315,-0.051818828850134085,0.32424163454457944
963,-0.31886732237023363,0.3900840886340139,-0.16313610587527613,0.2700361467805089,0.09580089746869877,0.04877377429219264
964,0.11111539037442285,0.1440239459965539,0.38097912673390133,0.5701763210711455,-0.110468675307162,0.18178443290981855
965,-0.0733062738185008,0.13644169736876932,-0.13626109804235104,0.30588625558837995,0.17190626864837916,-0.10198171172110396
966,0.12449496459244797,0.16042152956912112,0.23132184591169297,0.38844853566328036,0.07559808056348524,0.10970112783614591
967,-0.06805422672523162,0.1623278794698323,-0.2095325311987244,0.3552820394054693,0.10223943439961419,0.10890310997796823
968,-0.030435882981763543,0.07085393980994854,-0.00868144507598323,0.3354745627793981,0.33933058227439655,0.01691368210076105
969,0.1412173940078102,0.07397320811576796,0.29559684878891357,0.5591181216119748,-0.04361777998880882,0.29586176854699875
970,-0.10343949849044848,0.016439335471958465,-0.2458759135114837,0.3106881294483342,0.028906705664248508,0.03733979882193656
971,0.04502508416217611,0.00306889823078196,0.38926742368779194,0.28669268972957934,-0.12998124873288583,0.1843946860296922
972,-0.04419403413330879,0.03582463125747061,-0.3176662284034651,0.000639157834239637,-0.015220541472519722,-0.05563598052116071
973,-0.12359377650239738,0.03235021336934591,0.08244003828448036,0.03889742193248372,0.10564018812066091,-0.12027951417891838
974,0.13880233358829394,0.004195218323635272,0.04967786594489697,-0.10524421787578131,0.03222514085782968,-0.030024471234040066
975,-0.016121844791613618,-0.12146014266220047,-0.10626731255498732,-0.11939589511086397,0.07301654358327472,-0.05266597738913172
976,-0.10794554768453679,-0.08814976335170857,0.23414284637103258,-0.11696033102826912,0.07707406796626856,-0.03913274231366001
977,0.11228611866777448,-0.0070899397430773635,0.09556230343034944,-0.24879933012365363,-0.1031455455611483,-0.013437436516688807
978,-0.007628097056882811,0.04638595475987586,-0.2260309271762846,-0.19939535975645986,-0.003011506873629159,-0.08186569650949083
979,0.05174136431508722,0.03593281217213906,0.017085211650654145,-0.010117077610031422,-0.041513946641273426,-0.03454622487111372
980,-0.23117455041141402,-0.07245351312569685,-0.09470367005607998,-0.2357658515133769,0.27780084890142936,-0.10892912144245004
981,0.04843682580252891,0.02315244884857104,0.38753258282739195,-0.2606091284989624,-0.049655106756020695,0.07147604534843233
982,-0.027116397767050788,-0.10217906506732319,-0.1397175871880566,-0.262760325875717,-0.009108325721910072,-0.018699501946331278
983,-0.05761334088348162,-0.03270120157500182,0.1138067030739632,-0.3540037147451188,-0.21456824311740802,-0.07400401490001338
984,0.180497082811383,0.003545863259868401,0.2090654387422579,-0.06618110617479753,-0.15700672995556655,0.1309378360156086
985,0.002294306067644622,0.04227816357149909,-0.3115007188352935,-0.00491932779328319,-0.17241304616917816,0.03506940875028117
986,0.055250177290337786,-0.18746083046552425,0.3155231116363675,0.3302758612957064,-0.1163683126826254,-0.010137043219620275
987,-0.05600254722104331,-0.17506256198403253,-0.1427030733531822,-0.01021696542873211,-0.12987339307333054,-0.017198682593837094
988,-0.15435142556361583,-0.06162944444821765,0.020482442715906504,-0.23014527168953688,0.14848634571811065,-0.13277105786496562
989,0.1261884745668533,-0.02342292779759964,0.23184896646330017,-0.11815472679943584,0.1236272465565815,0.12275227177116467
990,0.00027270798182442435,-0.03810784235780107,-0.292126781261992,-0.1889983310535998,0.036160803955603005,0.027870797394708418
991,-0.10139777583678394,-0.03315979198204113,-0.16516934991797314,-0.10913060151463057,0.08862210083316464,-0.166604179483131
992,0.030111518688675946,0.042514855763259314,0.009051587820171531,-0.10913103515713812,0.19350976194226008,-0.22536090973836093
993,0.11702410436071342,-0.01152016452520406,-0.12102627827485704,0.010915885449446484,0.03340004087086246,0.01866481141982274
994,-0.17083208893426383,-0.26765066307526164,-0.12636897759627863,-0.2178895040591744,0.1803015401913834,0.1349727101297113
995,0.15199988580065305,-0.09350602638404086,0.3162332989742257,0.026218794327533157,0.13449686192960153,0.10665047525000951
996,-0.189862150361807,0.08566357470402403,-0.2066142844779944,-0.2897138248801688,0.22246613544909022,0.05626293987591431
997,-0.014169266878505352,-0.09873037216567003,0.21821866958381325,-0.07104912059454017,0.08238591386843211,0.13197707492658553
998,0.08255526648738562,-0.08458175177584101,0.07918878318502652,-0.07736393005096247,0.02652914948892919,0.04861277279493973
999,0.11314469536760868,-0.21810467188515514,-0.019712033249862985,0.12126154538264829,-0.18157568117067382,0.06990491122681351
