time_index,V1,V2,V3,V4,V5,V6
964,0.03285854083807278,0.9852906358278044,-0.03117011323496116,-9.299550968426809,0.3839300386184952,0.10221933971354369
965,-0.19832553122751645,-0.9720691095858445,0.1811483579234514,8.936356248747881,-0.10465616801784783,-0.10222406487549052
966,-0.11881426810797954,1.2083128649730936,0.04328884308519749,-8.733626143184754,0.1820690747588066,-0.17863151661020596
967,-0.0907053542099931,-0.8741133879594898,0.17951790590160172,8.289026792541708,0.034793984991615345,0.04632577679093894
968,-0.2255239904348712,0.7511714485385049,0.14355354435677534,-7.849944447257157,0.0890052675100797,-0.039614311560794147
969,-0.06100490282490427,-0.5268812139892939,-0.04214870167000678,7.1909191443437015,-0.03496223441037457,-0.06705952642545294
970,0.034978478626578526,0.4612419102574167,-0.09299766312860311,-6.689575203955653,-0.08351735963865237,-0.1426942534063052
971,-0.005846862457566793,-0.4009713478055065,0.0644006414033049,6.064686548281071,0.14568602244849202,0.06444772758799201
972,0.07988990597292397,0.3191421575555208,-0.1839799640351406,-5.548388597201414,-0.1820249131367585,-0.017388653847585832
973,-0.08766821553836755,-0.20716968343985973,0.01805966528685851,5.000189492258532,0.25366455480929345,-0.003506892397489629
974,0.12448158275921209,0.037844414253102046,-0.22170014868094384,-4.410782919755158,-0.47063754379002565,-0.10967734031930207
975,-0.13159472747861345,0.3895622178500271,-0.13009066300757455,3.5224651217089646,0.5608773895273744,0.15442732856484953
976,0.029204693653122615,-0.47377916695731526,-0.04646998683791118,-2.716911734030332,-0.5483445939528386,-0.06275548313724862
977,-0.10958828335386071,1.0084737946525344,0.24603883041554586,1.3668654988271165,0.894185831014599,0.20371566223565263
978,0.2504759827941615,-1.3720524077887513,-0.24280643006504,0.14064483879516287,-1.0598858216004274,-0.09464986577280782
979,0.04923887554649228,1.604311779259736,0.08776805731870804,-1.5051395772677993,0.7857762248094797,0.19144979067860707
980,-0.07765589888551094,-1.5618177394719213,-0.14877846350627183,2.6884637411403904,-0.6612953280467471,-0.14605722507289043
981,0.19322338513057707,1.7497603875782084,0.07327971075055588,-4.060224245678734,0.5912392369181203,-0.08143506281127068
982,-0.025859481717630986,-2.0124585991209547,-0.07122883829865283,5.538354959584366,-0.5772689213892149,0.21963050432486064
983,0.09989133711522592,1.867168764643206,0.0537914055898151,-6.366390735616628,0.6354600293333266,-0.12490459502260239
984,-0.29004388255253105,-2.030888893438064,0.2577869784064537,7.46144125360496,-0.40286275020414686,-0.08071506322557642
985,0.10361918745399064,1.995196974612944,-0.0679808890042509,-8.34157155110597,0.2559899843857731,-0.21407660476322532
986,-0.10701027566209831,-1.9854855091392487,0.4049228412400926,9.14123418142128,-0.2602269039739303,0.0765339100411262
987,0.056942037361286946,1.7413511289071868,-0.14316883698114083,-9.455146586870457,0.2071853579870259,-0.013323526667201074
988,0.01688660667060563,-1.5095792175647393,0.11589922757227769,9.495537738832146,-0.1117061848791001,-0.08299593422217452
989,-0.1169734462639522,1.6173871436709035,0.21342193801815154,-9.510974066736036,0.37874824450814404,0.07586890441451813
990,0.0002555108709179632,-1.5643883742492057,-0.040551403536344705,9.620250362767942,-0.3769762371849981,-0.07589553873662909
991,-0.0068831327764068495,1.5703249530443566,0.1879603535442091,-9.547312848792103,0.468121585157285,-0.09516452472401934
992,-0.13118818600801588,-1.5686796896156205,0.11590339648208596,9.647296797081447,-0.49256543597195,0.038690292427107344
993,0.11819544291183161,1.5707708535510874,0.0662623908395873,-9.843446142912708,0.42515510137416035,-0.273689896207163
994,-0.1697178152757987,-1.4668143311094781,0.12234685133122056,9.733257561456265,-0.10239970645328517,0.19072995777229557
995,0.021521993001081645,1.443942531971407,-0.2564004891940677,-9.82363316767224,-0.00798786485619675,-0.24895749406816253
996,-0.01280108185108118,-1.4038647535864324,0.49612234428383184,9.6445804896877,-0.016294273265601834,0.17815243923364119
997,0.08140117051746112,1.2048312339367457,-0.40334646403284924,-9.367140843004712,-0.08666713736302237,-0.22987612797736057
998,-0.05334076845503579,-1.1257323825494878,0.27186862700351105,9.279302890004933,0.10533807086497224,-0.12418525668650576
999,0.021022333254705195,1.0581562060930207,-0.1187257001375748,-9.027596453393434,-0.02539110557502841,0.02357502660798893
