time_index,V1,V2,V3,V4,V5,V6
952,0.13706131537342858,0.023293817267879727,2.3002838413132185,-1.0146146699961354,0.28412406412191776,0.033862891746619356
953,0.05495706347740507,-0.2554480771851213,2.139988627193442,-0.8032124375231258,0.3512988725023923,-0.16153552392711898
954,0.1370785147395753,0.10243728058124019,2.0912104739424593,-0.8362989263032257,0.37566673919204074,-0.04983446872974295
955,0.12882648803703647,-0.347318520029739,2.083068978178226,-0.9047489249181797,0.32396825541637814,0.026347461914445577
956,-0.027592556528909032,0.16951935264626128,1.7700303248023757,-0.43356245383647923,0.4297157624245844,-0.036880026590986936
957,-0.0030057243155923834,-0.14726587515463832,1.7544076264134494,-1.4282489707491466,0.366776920384712,0.0818689562770399
958,0.11677218766650975,-0.04203050170748513,1.5073560211647363,-0.3153167677399122,0.2690753524561616,0.10213701158156707
959,0.15591481172467675,-0.23214262192215346,1.3560315162393248,-0.6963764845428855,0.372260617241879,-0.1878171028756619
960,0.2265331142595604,-0.11890445447602967,1.4551913794644704,-0.32860216093544076,0.22114442758660213,0.21268031245832777
961,0.10879028446937908,-0.04790155682981145,1.302390108188155,-0.4739854423403062,0.2766119737459886,0.036576104997225294
962,-0.05006980530521302,0.15211139487787848,1.1359706701385852,-0.4862993147502252,0.10009215632435925,0.03033821830843017
963,-0.09704569946008118,-0.12826682593004957,1.0796231326796482,-0.6333543427444939,0.03513052198022519,0.044060064889188906
964,-0.09281171209019211,-0.105251046763771,0.9731894726703622,-0.46144302337890025,-0.05473071096526724,-0.024707852917395093
965,-0.11300935052585229,0.13944648382338573,0.989827723183897,-0.425320624120806,-0.2648794865265026,-0.032875461516943136
966,-0.1636791136913812,0.04977613338775549,0.6537104816849282,-0.41142168734,-0.3707221193236792,0.1055918900186351
967,-0.03909135003046664,0.06568712598436219,0.5215822565326843,-0.38135910575085735,-0.2188237345473235,-0.12334151448432876
968,-0.1271653715473803,-0.010597841358170115,0.4832787008029115,-0.1652274047815966,0.004391129142259087,0.08201966626845096
969,-0.12373436147093676,-0.09548310274111475,0.4073154750514007,-0.37724648276949535,-0.11458963539872971,0.04328454751600802
970,0.0479819536839116,0.09350956751230025,0.307832897107426,-0.05591923465870848,-0.3464033079687222,0.02060859614042935
971,-0.02347184303508252,0.0090147662911376,0.3154008484848047,-0.09888486975750396,-0.1641292405018505,-0.08526081452943723
972,0.12300257555313143,0.03306451141336737,0.4921082457853482,-0.3082836765216474,-0.20287648920338747,-0.08768191440287226
973,0.06579479376175133,0.012954024082743746,0.48246268559214456,0.006913829185817955,-0.010303938977071353,0.017285216209330413
974,0.14172436680447756,-0.3193492599273288,0.6467094184629232,-0.5351327481603269,-0.06202009242369734,-0.18064934657381448
975,0.12457835625858038,0.19426390979495373,0.958252805466008,-0.06742421587603169,-0.150041964507784,0.11609580299260777
976,0.09655306083235679,-0.05851512250917154,0.84662899126202,-0.5726826824805914,0.020530546220925913,0.11061354058912545
977,0.06813517367899483,0.17887973169682866,0.8046729282067835,-0.2388535854496844,0.042315802747124584,-0.01753597658934202
978,0.03900727675058889,-0.20119445741459774,0.8373439006729463,-0.2554933355448622,0.011351436256508259,0.05833357421313309
979,-0.06415136184979933,0.04477361922578696,0.5974744580023119,-0.17686760925915646,0.015142940023460194,-0.1977743325262537
980,0.016047628277744926,-0.09218148894593649,0.7371213020960821,-0.7749439529543561,0.04498724678568228,-0.060465394682996755
981,0.03175260472831606,0.0696152563593142,0.8591076990662805,0.010721815971525273,0.053670599853924174,0.061648115445029766
982,0.13384789346806994,-0.19429638734201252,0.8573598740592738,-0.7065782251904823,-0.051488243602069765,0.04228353214852483
983,0.049944747824935715,0.07218122082745637,0.9375648452463737,-0.012757634422372849,0.017641852485732933,0.014430446167431055
984,-0.06255174493654608,0.04943298490917498,0.6226226789402521,-0.3131385929042409,0.07635572066507909,-0.017748073707172664
985,-0.02981879927697528,0.10566257336202213,0.47887504919203144,-0.21856580479688725,0.14876449761198327,-0.17900369555488252
986,-0.13750218354581903,-0.09998931835448895,0.3959848664526967,-0.1868027682299196,0.08075273897631487,0.006242782950974149
987,-0.09324428318837788,-0.07035625950487152,0.22807055860923192,-0.20881649337596728,-0.07574975303645987,0.03228398581413657
988,-0.16406095424555642,0.1874666612819314,0.034994148184903866,0.031092806263888127,0.025858788000978267,-0.08146394133824914
989,-0.23231391879681965,-0.012950405594371613,-0.1715908973784474,-0.27528390962596194,-0.07722759775937874,9.776567904889316e-05
990,-0.19767913656819855,0.13719018695098023,-0.4048522093084863,0.3555553460918292,-0.02301138263569602,0.029943436214072396
991,-0.055289813817299416,0.02594559006276559,-0.4643994019978924,-0.16799893735032162,-0.22803152472995517,0.05247149222707974
992,-0.009646334739683522,0.006487746728271092,-0.43344949972583585,0.26310372453867475,-0.23313576856170015,0.012357346277135625
993,0.02108664521819072,-0.034336195031989945,-0.31343745489005176,-0.02022992632239551,-0.3341275954066958,0.038007076909710925
994,0.1853676299032958,0.0034473982029720428,-0.06585446405995514,0.2081151097347848,-0.2941390467184688,0.057837482232273744
995,0.29270294566568034,0.007037659481651082,0.2550701739703214,-0.07492954783574671,-0.16856580007202474,-0.007311316935364361
996,0.2173744478423007,-0.05552722193593295,0.3303526734074779,0.09955813906257209,-0.02969787347707442,0.03430573629630082
997,0.11860717621105642,-0.10488510898901876,0.4114707336453201,-0.017563362485579603,-0.06414726831538571,-0.096432016809752
998,0.07079300231223518,0.19290824212054952,0.7032115717844649,-0.3238175766724183,0.04235226432430623,0.04536811048596478
999,0.11063232177761326,-0.23632361667880192,0.7021158408060851,-0.2821344691388723,-0.04608257010793784,-0.029522518963705113
