time_index,V1,V2,V3,V4,V5,V6
950,-0.011732344333067385,-0.21743757445660977,-0.04166373376500438,0.2733383413738629,-0.010731114722374618,-0.06710295449192501
951,0.010426193148783377,0.26575651032935943,0.09939630494116924,0.06305434886837147,0.07181842083955917,-0.026676338941578837
952,-0.18143297712230458,-0.07646538009254568,0.2277851704904326,0.2322765306497665,0.007283976142008059,0.0544711837344875
953,-0.37473628369293854,0.02019103974843848,0.02159229916308855,0.005889198605462817,-0.014538195889176486,-0.08186282036152717
954,-0.20415673155168662,0.48269937420542774,-0.13271373341398288,-0.22602650921340905,0.42608767694199806,-0.15513902707930796
955,-0.14077562474540595,-0.2974435581143289,0.07758183234532491,0.0023640781021813696,0.11706933163618607,0.00804774014304619
956,-0.2021232297219305,0.17178269883453487,0.11444338616667005,-0.543580254187608,0.0287050796534791,0.03128074722662643
957,-0.1003829454147079,-0.07438292937177703,0.05614514740214555,-0.4630869238024619,0.02146077763490456,-0.0796884203187122
958,-0.047390719475893274,-0.21751678983860417,-0.11074373002925972,-0.46147036445369544,-0.1050332754760585,-0.07666400940559977
959,-0.030797999987963856,0.09202077457466729,0.04509379012308537,-0.8191482627488367,0.0358747655811219,-0.00853572843474551
960,-0.14135156027887785,-0.13127695754641888,0.16989149358454608,-0.8886499657444498,-0.04159287890133352,0.08838297478717863
961,-0.1555612349208827,0.045033623097357894,0.04843252156202198,-0.9379247594923001,0.031658293717667985,0.013953763565089504
962,-0.007292007611918505,0.2107125857215027,-0.07078783628417795,-0.8611052024417252,0.17698964679826001,-0.07481835260111355
963,-0.045531426415009686,-0.05361433835137212,0.002016202843568904,-0.6161545610894521,0.05163588424533861,-0.14482976673281694
964,0.05734057691866912,0.06275175068484551,0.010325920768751592,-0.4816120998772202,-0.010870105759227068,-0.007245703569194479
965,-0.13466774074375426,-0.25736644282377263,0.11159070615790866,-0.5280146819366767,-0.18110900117254258,0.07648717860976795
966,-0.029352886217262245,0.11360480650814783,-0.03956700588667534,-0.5894471096921365,0.07754297450243082,-0.02695040582910895
967,0.15118027796967584,0.06847208621892649,0.08413264382205624,-0.31389828483673543,0.03875483737279222,0.17201664561233512
968,0.07952638871816364,-0.40309251214797576,-0.004718722876574252,0.00454378701110153,-0.38110842269371137,-0.032595443913345165
969,0.19472037802379605,0.2599730380221633,-0.09329080246590586,-0.12742556947075692,0.048508017986708875,-0.042781622696016985
970,0.3442980629777319,-0.2607679277024191,0.014903930014146034,0.44157774371274044,-0.15835926630935235,0.1626938032533553
971,0.29484780612273837,-0.20888429529445945,-0.12186966634412655,0.39811688229152103,-0.3239851400557271,-0.025111007244580277
972,0.1844839799204215,-0.22435697709333444,0.023898019963047065,0.15230404669929692,-0.28369841734473755,0.04439812855791928
973,0.20066905309436595,0.0027904507212173774,-0.008714631852761633,-0.0994316376785278,-0.11796036882227341,0.06445303116110086
974,0.33106273259850894,-0.11000437967133897,-0.1912611016738477,0.18156309119643357,-0.09198844250523806,0.00025254959913616204
975,0.30709094718195795,-0.21128731652780372,-0.21345476611981584,0.37631968611328553,-0.44985768499295736,0.03126901242769353
976,0.4348434290487548,0.0710537106093907,-0.1936057952694909,0.4815852170406787,-0.261391978480458,0.15079563807594407
977,0.27959936072806113,-0.4390729975975026,-0.09946269118348235,0.5823132577236121,-0.37967391361833186,-0.04900914117453055
978,0.19383442390206052,0.07227956554398926,-0.012231347940223451,0.31589540435471336,-0.20324388389778028,0.0005330766390304054
979,0.1821277120570042,-0.062031048146761705,0.016305573042902224,0.47563373061978537,-0.005453647972369038,0.07589731042897899
980,0.08668937465839203,0.03979404215661529,0.2027505974285987,0.3884773847327243,-0.04629567882952128,0.12444558488936525
981,0.0035350094209257027,-0.07846122709646253,0.34764668882503935,0.4013286659285319,-0.04110417266318318,0.2107650993592797
982,-0.022831263811747188,0.09935990679874972,0.03389168840907103,0.6054493439804551,0.03403121852371159,0.006662143819933564
983,-0.19597978824016565,-0.10937243320838519,-0.01937105098499107,0.3510192326305458,-0.14532230523339626,-0.13597437276703914
984,-0.047109305742553176,0.2641140444376138,0.0397143964660325,0.25509714507961984,0.22376267689125898,0.037513759494162316
985,0.06019185344447614,-0.26879673634855705,0.14210554297138855,0.2806930932635191,-0.03798813994340531,0.057452570721912594
986,0.05166209968379457,0.3559975851324417,-0.03063787140100957,0.01329399681761334,-0.01091987271858786,-0.1209991932675868
987,0.22029998052249056,-0.1399263020083512,-0.11641339298823157,0.4306932868559319,-0.11592118285612438,-0.02036550228970285
988,0.1672149559385149,-0.15540924346844268,0.06013079325796029,0.24005647665942562,-0.32567289429279916,0.11128931503656314
989,0.1376949245158676,0.21275981331126298,0.23380358310622232,0.4316438262878752,0.010326063673809407,0.10088838732926186
990,0.11501994721289097,-0.24184879329699305,0.0913054767495829,0.8118267945662272,-0.2927375395517213,0.07953194468566654
991,0.029036534607895625,0.4031090864405591,0.008165458732147794,0.7582097151436412,0.23564147876009817,0.06924893229426389
992,0.0640689621995515,-0.34928687736549935,-0.040774872772211826,0.8396178100829355,0.08163400119341385,0.09718509487130494
993,0.025832517603248548,0.2935252340263286,0.3411269662896411,0.5340026546322059,-0.15751297546946993,0.28967539002901443
994,0.12832782240337698,-0.19033983900479035,0.1615508989763218,0.7378649146764807,0.1117502528363429,0.03712401717601903
995,-0.014975023677645749,-0.09921554268650246,0.002626818502547826,0.6531783669104305,-0.241313888082323,-0.12422681782389554
996,-0.032586643588216974,0.270317606674388,-0.16099572330415443,0.4956696756832921,0.15843727762314408,-0.0435061958873481
997,0.0031705634442541174,-0.19570537891320378,-0.07492952000007101,0.6422263068203407,-0.09264365885756513,-0.08036504135459861
998,0.004435075197756453,0.3317369572519949,-0.127804593257692,0.3810753777238372,-2.3179077111499385e-05,-0.03653849310951678
999,-0.027340647171799758,-0.23382472438967605,-0.11220968066240411,0.5435918987771807,-0.0900408705764953,-0.01887125758449921
