time_index,V1,V2,V3,V4,V5,V6
948,0.05878922181250217,-0.021532450781682394,0.37912710631237856,0.34493015216234274,-0.011067956167653915,0.17561862741306183
949,0.029396514990535024,-0.007129865172728785,0.18581547059263478,0.5589981857242853,-0.1162964564882948,0.14193820166102575
950,-0.004890679852100813,-0.03585423372436052,0.21666537670984412,0.32785066321530504,0.0017562610351856134,0.08824782186826703
951,-0.10457566144924273,-0.11993585627900813,-0.13077523993140683,0.3293163484467118,-0.11362096015470736,0.14174163397139553
952,0.12420391092569957,0.1159857889559312,0.15742293962407272,0.032716779426401804,-0.12608153503257316,-0.0015833664735800737
953,-0.11992334247824218,0.0199121468644574,-0.2131407896460094,0.43261735263272905,-0.01781290705314882,-0.16591030406594034
954,-0.0012163963333554038,-0.08932680700319784,-0.12320458387490238,-0.07011702317098532,-0.20199870786079052,-0.301340577988087
955,-0.041916758057193165,0.011120824237227406,-0.31830163060750244,-0.17712826301441134,-0.11041082212907181,-0.363214378013775
956,0.05987713061271299,-0.1279262033632968,-0.3898991728629443,-0.34001539059179414,-0.20380531740857938,-0.35742071244710744
957,-0.05214381750703853,0.05226371092568191,-0.16162080984169305,-0.557954166714412,-0.09649519920205787,-0.1478871268467007
958,-0.022882397369517662,0.04164904933735625,-0.014886614310682639,-0.2768727518956808,-0.05803856998205582,0.035502786308494474
959,-0.0038391058401297555,-0.09466000754256354,-0.041129433819662636,-0.17657893065235925,0.11168169676667256,-0.06724813538494603
960,0.06359331798901349,0.1264436384419928,-0.1542202401796346,-0.0905366379860583,0.1483789321503744,-0.1716559401961329
961,0.0411339679157279,0.3042915936604928,0.005039246625606814,-0.10324727780240693,-0.002040804632628679,-0.24428505571224648
962,-0.06604539110934979,0.18375841117012703,-0.1908969222391843,0.18073560964797886,-0.008954907353454248,-0.26716485272877827
963,-0.04902864801949663,-0.13238014507529658,-0.16369779285553443,0.05606909437332008,-0.09389128666121095,-0.11821444239437774
964,0.18518778458504057,-0.0492517411779583,-0.13831770743372315,-0.19280696223972862,-0.18725619787383602,-0.22404453781224457
965,-0.03053226142435326,-0.06594802766502805,-0.06256462822134379,-0.16391411933522856,-0.09844440770650051,-0.23183299062258111
966,0.14896717314062075,-0.08371698333929384,-0.03899164352875417,0.13484252194960045,0.04372666270545367,-0.36737921311027305
967,-0.0487979440449107,-0.04682633007533281,-0.31316609105075666,-0.02685453485908574,0.09364506968024597,-0.23107269843374592
968,-0.09408990037590763,-0.1015983297828785,-0.330827125249594,-0.4147747270870069,0.013861458473942535,-0.05003656888366399
969,0.10072742518184172,0.05992003795488831,0.14642368738831754,-0.5522038150877346,-0.03248910054319576,-0.10377701067325004
970,-0.044037838097990056,0.23311383389246146,-0.07112986192240364,-0.04030611622783112,0.040629239171452364,0.002093512281487332
971,-0.0038611324020240735,0.11827446401148212,0.004697946049451531,0.10110646914623478,-0.0012955762057368717,0.00016468142077556008
972,0.2879834535087246,0.1632048397392089,0.24383029949988788,0.13448160575874468,0.11480145703817754,-0.2466494173548765
973,-0.09141741074685675,-0.07691634393186005,-0.2556902507530676,0.40974987684484737,0.1014155574241548,-0.10438450812573954
974,0.1544064839700396,0.12944447522451188,0.06016782456851344,-0.2629274015105147,0.03346632591158596,-0.29498704503985085
975,0.08927199347655768,0.07840533174653896,-0.24761368214740181,0.1698317589916146,-0.07067964406229094,-0.45382995583029406
976,-0.03579880003949499,-0.14924563907684224,-0.36645612042517717,-0.18787560756060645,-0.17951844116047722,-0.50153677853407
977,0.13427677625008205,-0.07066989071811897,-0.1494569147331184,-0.5512185196163665,-0.10266784404938584,-0.44010856609475396
978,0.04855071678749241,-0.0483082037481978,-0.21014035057423947,-0.5285790926860876,-0.13906690595928065,-0.410614649250795
979,-0.003652839839337758,-0.12466514740004889,-0.486377846144729,-0.3927766105347881,-0.12217127983242956,-0.2900000363713956
980,-0.011885526206915112,-0.09298572646327316,-0.47776735125195835,-0.8289433219302252,0.07576757273912388,-0.2406582412258544
981,-0.06022389672891704,-0.18165871955295382,-0.18038503018047114,-0.7654288482755852,-0.010019769552928569,0.008093994505481927
982,0.009198480085869659,0.0007488752908394458,0.09021454083603987,-0.41829829862147216,-0.07143180174972409,0.17478746296233177
983,-0.07436047405067103,0.02602315646471312,-0.014583644963123851,0.009277398793146829,-0.13437483385994842,0.1372230968905605
984,0.15354280240164142,0.12517381890607507,0.2155846269427208,0.012768330471312369,-0.04640220137792546,-0.03171687867664759
985,0.17021262582846347,0.04948871481202743,0.061601404000559606,0.35687786691354983,-0.047868689340237636,-0.27238683810920833
986,0.0391432647078017,-0.030337642096074202,-0.1770634508515537,0.24694722399942087,0.0446994697723903,-0.3144577535564722
987,0.047132951564535876,0.04611896860324921,-0.3948693453442012,-0.1287443842299511,-0.03344776493086091,-0.25101290373455853
988,-0.1380235717547405,-0.04140731448457469,-0.4088636601351008,-0.5634553304974603,-0.006517519249539076,0.008589097273965826
989,0.16007290789679116,0.07860391409812631,0.10927556968282365,-0.4785076847196686,0.02378421348422957,-0.06799078739724985
990,-0.031402869608452635,0.1321712529630959,0.12142156531409568,0.07647215052638319,0.05076977257498663,-0.11358858075779918
991,0.030832262221833332,0.026687454381322858,0.15285408462769295,0.3491407114055169,0.003951466472952792,-0.16111173520842126
992,0.05302972705946833,0.06022712436736227,0.1636160800419576,0.31985313289284806,0.05794233366749695,-0.15164107263219154
993,-0.06757490531355823,-0.0634702590319864,-0.21696789801834165,0.4398895507084145,0.09087504178706367,-0.014546790323138492
994,0.12968924187381262,0.14297919825505895,-0.007031471420228655,0.03397762662388243,0.2147084357309421,0.055372388099246383
995,-0.03831163004287218,0.15990264762658446,-0.06776337660071691,0.03961918543072284,0.25682490783092005,0.29392563563285734
996,0.04934396996490772,-0.034885764125550306,0.2585879308255465,-0.05181272248567549,0.18943708721172342,0.2162681930883525
997,-0.0938889912083713,0.029078265940185997,0.031058109773213896,0.18186763792555266,0.21507347662119528,0.24524968599742888
998,-0.10142677783434996,-0.08593872276482387,0.2604743139027627,0.006497938283454498,0.02287868046246376,0.3434300851631303
999,-0.030015402717786025,0.10251780737827207,0.36731300955028623,-0.011029613526977594,-0.009078252411318394,0.33424624071198067
