time_index,V1,V2,V3,V4,V5,V6
948,-0.2039021764052607,0.16340169136004012,-0.39080513932765876,0.1315934945584781,-0.026867696199521812,-0.12007666827504308
949,-0.1373860809153318,-0.001741364637201731,-0.5529245258533707,0.03838636235272372,0.04128823023415232,0.11110091067560583
950,0.16002887703629687,0.016123534559684814,0.18966049657132822,0.030181003482122215,-0.22428055700279392,0.04753155041846033
951,-0.08644982454016407,-0.08306054176056452,-0.17176700563535652,0.056470733351545885,0.03098161747866447,-0.046988620024182914
952,0.10448336207502756,0.06699022079803404,0.08842867407563634,-0.1431662446228453,-0.06970352149085601,0.018761047261705556
953,0.13447169383030497,-0.10935971848758852,0.20120367434619696,0.25465353171860744,-0.0028959734420226924,0.13904211325916904
954,-0.0008547187250531191,0.07379354290814873,0.2541695141324903,0.21896537773794425,-0.028446409796171506,0.09929372167651557
955,-0.011151431197305528,-0.013135464178191725,0.3013558298255502,-0.15877153875836414,0.029017669010074326,0.124847460086048
956,-0.00227350854376316,0.06462915961589705,0.4568738045222349,0.021793339615140073,0.040532425155805504,0.2666293547822214
957,-0.1492045523499227,0.11446820624280854,0.4528033732334722,-0.01670538465663224,0.08308417756402231,0.17864963899395897
958,0.17108411276521088,0.10630152960711278,0.5067792078393789,0.03636677422123122,-0.05182620761038737,0.17301084382109264
959,-0.18004818853935287,-0.11641425954587244,0.15139432812240486,0.15163106563238493,-0.06295661302630524,0.06858138386835058
960,0.13273058721037578,-0.037249796346595636,0.3634636673287104,-0.10371795634872152,-0.0560661766023106,-0.01921622521552946
961,-0.07007515742042375,0.12361334814782994,0.0860986302149382,0.3069359172769009,0.22846905669028097,-0.09524118253192282
962,0.10889332338242064,0.2034237533545281,0.0463191774612057,0.01824069227595876,0.04091615729707273,-0.1689875541950625
963,-0.024144286374488906,-0.13558487108875406,-0.20424250532051708,0.051345137168654784,-0.08466148208149817,-0.24557101386796418
964,0.21208083414543819,-0.005670929671440599,-0.2875180778882187,-0.04959644834074542,-0.06745824403852664,-0.29507470818295306
965,0.042954196463411407,0.0022386549964136526,-0.3512161698728195,0.01886935538295327,-0.11087400398870949,-0.3542642942533699
966,0.07782262756021754,-0.12058096542814581,-0.40104999571353606,-0.21366994480508184,-0.0361941757953447,-0.47328259901443115
967,-0.12601870903832735,0.0626882890056841,-0.915867479369245,0.2958683634625259,0.10665289297368495,-0.4752286189425477
968,0.18600982304046798,0.017927120561599265,-0.9051630008806457,-0.3845524293979371,-0.0904407462502266,-0.34615939800946216
969,-0.137399334580977,-0.06791276926384265,-0.9577433582720445,0.1530599976528678,-0.0070602457025690304,-0.31840646315524723
970,0.033783512159962864,0.029046255990397188,-0.9834719633152399,-0.3422029147601493,0.0007638478738345427,-0.3554400613836275
971,0.001678508368648534,-0.022027485914954622,-1.0953439052979057,0.08774356505380661,0.09081177433274007,-0.3960540476830018
972,-0.017157759534121242,0.029473093101011316,-1.2878839641150752,-0.43724378706789724,0.004335397770809142,-0.36498342321039356
973,-0.0013218398673651849,-0.03616902162850279,-1.22391087026993,-0.029956585175109764,-0.08074662197470053,-0.18132116708688054
974,-0.040136903200811334,-0.08447431968008548,-1.1684726916958057,-0.034359419088033694,0.10523456557424771,-0.20884648321823887
975,0.20030825078995732,0.2512847492009981,-0.6862222335488446,-0.14029857150475525,-0.10811615946173186,-0.35192483659834295
976,-0.06270101675312637,-0.2455152550532635,-0.8062311502585475,0.020804809943352216,0.09992869691846812,-0.20348028675619326
977,0.13548672110792606,0.21284091988758136,-0.5677380915570247,-0.09286460657199305,0.03635487084660026,-0.048281423369022025
978,-0.0322246207130662,-0.0735744320756056,-0.4772641599139554,-0.024918232560628386,0.062108334658562525,0.011753504167606912
979,0.019032683802037525,0.21240107248257553,-0.3617709812718312,-0.1514801047134766,0.0838545305760168,-0.07553100369675836
980,-0.028471981347824186,0.016414103682540912,-0.5033630188052908,-0.03599284192297576,-0.04552037173431566,-0.2216034645952236
981,-0.04353801543714449,0.009980740516377692,-0.5179442304501046,-0.1765760389505781,-0.021438002827357736,-0.25895498484063517
982,-0.086315699087311,0.0977808196013149,-0.5119762623325612,0.1449634873733332,0.058876323185107,-0.3728861419206646
983,-0.033578422062038794,-0.011345540389328258,-0.6110088446985519,-0.1872710982123381,0.0863100899286001,-0.14389375838840313
984,0.046039896074114704,-0.044979156768345366,-0.44639387140774056,-0.09302155562449829,-0.04699524768656312,-0.13313202626995835
985,-0.06546787378709368,0.07915645941696584,-0.5846811138657237,0.04492682596909414,-0.08389434360716079,-0.08971501742858665
986,0.08849713927784955,0.04727528216378121,-0.4196854262258622,-0.1409761705213392,0.10689284174387331,0.12474046611432653
987,-0.04329762942744504,0.05268600738911232,-0.13724854045517504,0.04760711067424548,0.2422876059584274,0.20695947201555528
988,-0.03689178601069708,0.2017569250305366,-0.07820104599229451,-0.11387273822513674,0.04454857391836905,0.31786337428353284
989,-0.09732666219378316,-0.19165396925476508,0.2638780161335065,0.034592616124565934,0.013808163308938755,0.2791161027721078
990,0.01886869925908316,-0.17750606514648803,0.39981308519324643,-0.10667154651860467,-0.050270174064555494,0.2726239539774875
991,-0.07635153378824515,0.02224469882575729,0.3004269600419016,0.2162061581635388,0.046713192532086154,0.23039462560370141
992,-0.06361519410107316,0.08171800869616715,0.28744643177501783,-0.4197276623936572,-0.07541153110827914,0.30917912875705855
993,0.03453075208849154,-0.22812261023961486,0.6099935575852478,0.31342003688689374,-0.11745939596777152,0.24639121504519035
994,-0.1513549431631566,-0.007132167586417978,0.5379404991161831,-0.035703743443615876,0.2459609523737819,0.22463763829565478
995,0.05973749007655156,0.23418434791985895,0.5879416250622191,0.2587491715068959,-0.11229440442515824,0.04592761976617002
996,0.024132143900428404,-0.1706862576267118,0.4529265322492107,-0.08079070907965197,-0.09432347459864149,-0.12514924416226847
997,-0.027115213788529803,0.011574614213032769,0.2972365572651957,0.09647812489834404,-0.05649619281642325,-0.12729147407642516
998,0.05949424695057144,-0.1848511830942664,0.1633442662616304,0.05330152310913779,0.07078011234191692,-0.2859654980545122
999,-0.05882072447176856,0.06337964417869726,-0.21377994122899763,0.006729731274934862,0.16971527131508415,-0.18109684286061833
