time_index,V1,V2,V3,V4,V5,V6
947,0.3272648729539336,-0.1493218930900302,0.03205930217331898,0.10750888720380342,-0.30434237572178435,0.2879020574505135
948,0.2786982174401661,-0.15126768023036227,-0.06913700430342504,-0.36078451499597075,0.24774003654186239,-0.011434818398772528
949,0.23895749323825632,-0.25430629558861423,-0.1457473740876865,0.07263269984877246,0.003041098849607223,0.19963937025296494
950,0.1748180830832493,-0.1811481801082297,0.010475263747994096,-0.26996859229038733,0.05723605651410123,0.05149490537053408
951,0.1956365211176483,-0.03424597889226605,-0.11210129403450532,-0.0417379011714049,0.005419905749504721,0.27560352143473843
952,0.1923348063263111,-0.09514798793366683,-0.12910883404706708,-0.1692311382312739,0.12295248115942053,-0.05515051379655093
953,0.25521528765238666,-0.27945302132116384,-0.05572529045662468,-0.00190346404487593,0.09563607914024233,0.25718871076761257
954,0.29405688093296506,-0.11411048200967366,-0.2890594119844382,-0.2362194693035976,-0.018059394452672024,0.03847187302569322
955,0.18446944179419067,-0.07315162466602472,-0.20424416814102114,0.12505926148786384,0.007142533722216501,0.3153921697023082
956,0.26000475543729307,-0.2575561707537274,-0.017131388641919387,-0.12256535171172431,-0.08013802682912832,0.04305453972030235
957,0.2216440154574607,-0.13152936306540827,-0.058182735028429466,-0.02576266103421926,0.09764582496043259,0.31740697982793054
958,0.104176836156694,-0.1803973797650337,0.1604554448753039,-0.13323805295031266,0.23987974103551443,0.024229792241622694
959,0.20384957647981827,-0.22455477893721437,-0.19783610174952143,-0.19901933385350135,-0.04377352188414471,0.24200321050953316
960,0.12024948477627767,-0.0916776543148779,0.08830612826534492,0.08959344671458692,-0.018478306012905378,-0.20229987554355572
961,0.2067502758480092,-0.27427447461953763,-0.2102987883081744,-0.3178788467121383,0.09155364085343437,0.2851051546235923
962,0.286280216439874,-0.29482863670654885,-0.056041912150022674,0.17764846018115646,0.09912872754304411,0.007039357143256833
963,0.2514097694933662,-0.26192490132220886,-0.14164360603170437,-0.3313668552014327,0.03625807869301911,0.20003274776551705
964,0.25191241100158623,-0.2467020189541583,0.045581942904510064,0.2911122174495686,-0.051403383389476934,0.08111646028437186
965,0.0969378525203298,-0.061884888772141954,0.04737928024396343,-0.5747099361784462,0.10384720210092818,-0.03125953845647908
966,-0.009557986858200862,-0.02053241657476477,-0.0804573691802998,0.27070722813845816,-0.1660373852246003,0.05790898414961119
967,0.017606585559302772,0.004679203667322246,-0.0258886947426121,-0.12132233646114994,0.1169886483532819,-0.06738773142815735
968,0.01655709896511195,0.014883641805295916,-0.08384918362534449,0.09892041598034142,-0.09746131190162545,0.1370679478957526
969,0.02629155093116132,0.003976654884710405,0.05657920533105641,-0.0676874928152707,-0.023009944164456148,0.029979897029617092
970,0.15494887157617554,-0.13330252677366558,-0.19418427310491615,-0.020495342529861654,0.06500661918305008,0.12129820355623755
971,0.18167140026912645,-0.1566557258043328,-0.08774778165365898,0.28169150468312926,-0.025305193724159056,-0.031605040099979
972,0.26717286173899,-0.13637593495430855,-0.28853915861441537,-0.2919116148940152,0.12954153329568707,0.23608209249251025
973,0.26087270480167873,-0.24661461302253612,0.13729914099828303,0.18856378041295732,-0.05013399148079216,-0.029738066140006875
974,0.31785468615885093,-0.16993632236745293,-0.2864949704283271,-0.5319912543642964,0.05831748364005192,0.3160161250713407
975,0.40470411077505675,-0.2453625703714916,-0.03618188057241134,0.2567690250610271,0.023877853452748052,0.18964461781745898
976,0.49556746867953455,-0.502829596146148,-0.38880188816070205,-0.6771289695152527,0.14559415509810691,0.5263935419908524
977,0.4870355071272276,-0.4722347973341762,-0.14244583410550557,0.3871866770416703,-0.02707989222213686,0.09157548525038026
978,0.5771359953408612,-0.6495053780780458,-0.40045097831864074,-0.6178162946124546,0.18476527489577585,0.34450207504507113
979,0.6272101344197595,-0.61150977732197,-0.14794191966971643,0.14782687986786508,0.032691628192867944,0.23127651606193256
980,0.48830604467714267,-0.3048561578310033,-0.24442592037227379,-0.4630411740642614,0.08217126281533194,0.15222617698903373
981,0.486783412239691,-0.3736037176407815,-0.19141771714906547,-0.06854439788689867,0.18868204364736205,0.16354709768488232
982,0.3624598162554937,-0.4280177001096697,-0.28855271090487616,-0.10155147146865492,0.06334703917571481,0.14257153226958388
983,0.3521726220722746,-0.33191737555377615,-0.24065027146970375,-0.11634257459734992,0.06390910653904133,0.030011479163013277
984,0.13263660690933296,-0.1567885871701138,0.06980143508411732,-0.07280593445992631,-0.02718277292119564,0.13677112240875033
985,0.1553861287092364,-0.1002940364064357,-0.16751384121208823,0.049056112129536505,0.16450868879662434,0.06231922567592783
986,0.09998193784213774,-0.3014343939477614,-0.03252937946122492,-0.2070468389808643,-0.07945521375903766,0.1755543184648209
987,0.08956158467288056,-0.211707707157749,-0.029365375572497007,0.20552862211461123,-0.17927385102005436,-0.061919102770967405
988,0.11877254843488655,-0.3308198376209583,-0.09206035450858308,-0.1697474682536414,-0.01673939975694551,-0.05367198502147663
989,-0.03734537498039722,-0.10315217302740609,-0.05845125869537128,0.06256060747271344,0.020476830053809625,0.056877297046475095
990,0.001557953747082938,-0.08664885081839344,-0.05813778709180753,0.02388960222099458,0.0007035577414498291,-0.03180476104525581
991,-0.07826745264306947,0.13352217478491996,0.20111323169522427,0.28185455083430333,-0.10049270226200377,0.0026031559770030716
992,-0.21579640889616417,0.08278624547805663,0.048694818534174025,-0.1608778291829161,-0.003795118139809865,-0.2357124833671378
993,-0.12706591723201432,0.03674703526513186,-0.020023419374736128,0.22678156845046488,0.0016852407635008365,0.21339090806350564
994,-0.08425125730120261,0.18568345106372186,0.07568869463906273,-0.11211939165066881,-0.0804522283458595,-0.2451805402753163
995,-0.03985976982873611,0.12425829516953477,-0.13055240495256165,-0.03536126559760268,-0.0900676447960654,0.13248322338254312
996,-0.08403562018474431,0.1133639337138743,0.059085827223460924,0.1717921090533175,0.041640477277321834,-0.22147208186407513
997,-0.07944992835867924,0.10127045041278528,-0.041906471361610347,-0.07083512461286798,-0.07493085153945904,0.06682587941061104
998,-0.023970683715377986,0.0056711994737240895,-0.04382942145252475,0.38134596160848644,-0.08667465026224165,-0.17921937397006843
999,0.02008073388402524,0.061566845252380584,-0.09712208302994899,-0.08160701091898076,-0.1260036855866968,0.08927710640043424
