time_index,V1,V2,V3,V4,V5,V6
946,0.019370630399258078,-0.07775536662843474,0.17652080548143523,-0.2309743499045299,0.052090065720277086,-0.06721794706486765
947,0.12061995576931407,-0.17462241921969054,-0.03563511150020996,0.2673368832366957,-0.014631635797704698,0.006418264187995015
948,0.1823890412810718,-0.11269778577803763,-0.04374254225314565,-0.3171932620825953,0.1620699766976837,-0.05537460761416004
949,-0.028695550920081567,0.13173820510455003,0.019131110836762798,0.05463956716647905,0.3218990728080434,-0.20973035886396368
950,-0.21513656510405377,-0.03376250301290207,0.06819918523050267,-0.048969790869551666,0.04766137823176406,0.1853147108152305
951,-0.16603980528662052,-0.00696123925412602,-0.051732978350190445,0.17789826076130297,-0.1700961479534121,0.03515214645127565
952,0.0071606041393799565,-0.09704737593129006,0.06552898497926739,0.03754005919313339,-0.2003029369148469,0.09615502006667939
953,-0.015959399410033593,-0.2339387667133206,0.0571104404643436,0.1395438380939877,-0.03532071083528468,-0.04213957898892075
954,0.01949587107086669,-0.11534544933911517,-0.20018739364272825,-0.08753163731826888,-0.23144035077517633,-0.019101097312835272
955,0.004567168665857048,-0.09506600621031638,0.27419620884654916,-0.1499630194413314,-0.11112304213752436,0.23647996027233625
956,0.0270599471222146,0.08312530036425603,-0.061990668242798364,0.33193363592847624,0.052105509087346936,0.004425158821525138
957,-0.004497942926830957,0.027107841092044054,-0.08421232927359451,-0.265108520739437,-0.021305806032520108,-0.16349385952419374
958,-0.006091179521345423,-0.08669064866960902,0.04502087551770207,-0.1803975501186132,-0.07165635365432903,-0.01835889969105211
959,0.07497481836329764,-0.0018508695215253002,-0.006513901451316237,0.14209280038082978,-0.043513744214675555,-0.04150944355404293
960,0.08476625229083479,0.057151689864631636,-0.11538349503123357,0.02855543989647319,-0.11026459225864793,0.1893673070197825
961,0.0640933989144456,-0.14485992450768553,0.02489736896636291,-0.14958281577063667,0.02193991236676119,0.10122434948412312
962,-0.03665083282037167,-0.09908749207508362,0.09617867102399574,0.09669428914990667,0.10973574645704648,0.06152545046544003
963,-0.04458609476272181,0.07045167111921957,0.024863341417959314,-0.1825097673922756,-0.04099217479808731,-0.11444315796990708
964,0.047928227346928316,0.04479880131122589,-0.054800405967875,0.09293346225153298,-0.10062114144765377,0.0599125430344099
965,0.12211666285949027,-0.05927859753982366,-0.12241150452451847,-0.16478623047632152,0.002783736855225573,-0.040562007773907616
966,-0.002039599672539291,-0.1597394610282086,0.004713310562438677,-0.08793378465695242,0.15842648941002857,-0.1046771969023218
967,0.07828337615916418,-0.06233169137112733,0.12416472915123221,0.02294038824665964,0.10604298457788065,-0.03947249886696585
968,0.13368576517177336,0.07714047231963507,-0.15742197416048942,-0.06308694557333035,0.1774413250196908,0.09803926517668438
969,0.0663350957558611,0.19807781877925068,0.05660647595091832,-0.24178707008794287,0.18090766417248863,-0.0578350001365132
970,0.1559938118596865,0.08188700744394034,-0.18079438255863536,0.288727101044118,0.03883587902750851,0.02835360183744247
971,-0.0972714715426656,0.11693586940571354,0.26962282512911634,-0.31306410065042806,0.20027203565325397,0.06510057152576548
972,-0.02231543594019422,0.19211950107722128,0.001974672437382849,0.30553514327887077,0.0750763300463364,0.04547566975328113
973,-0.14679290688370525,0.18633905000764098,-0.03664542767933249,-0.12476615042083392,0.18186201314535505,-0.059477413204552236
974,-0.154824202820737,0.24447456548577906,-0.011686037896786586,0.1799097501019773,-0.06386093972755197,0.026520950931081123
975,0.014272433761891697,0.03401023712168899,-0.024574670157412035,-0.017248732362749306,-0.25930754116803484,0.2305225785078571
976,-0.046098163851013195,-0.03334237988538015,0.01121986839771437,-0.097177809963249,-0.13642546221540267,-0.14158543694847844
977,-0.14414696062405916,-0.0993416443405719,-0.007446156006993221,0.3240418821744139,0.013554321316726542,-0.08858100697345947
978,-0.09807045212473704,-0.012721782943066907,0.14794948157982274,-0.09920475568588916,-0.1081077948535468,0.02895597130432892
979,-0.016115297286687168,-0.31437335434876257,-0.14701735696007295,0.3300653161979619,-0.10911082460510353,-0.08283112789739591
980,-0.0013821615077740709,-0.20429048547628598,0.10300562862385892,-0.33673187849080954,0.07256679094773741,0.03383113330120393
981,0.015284157063643692,-0.24175770767357396,-0.04812346254596948,0.18239838045104972,0.04361825065692232,-0.004965143998034189
982,-0.1474238138098138,0.035371728960014504,-0.10382520249371782,-0.26620904160757064,0.09124965588636474,0.1030787653648456
983,-0.2712763568760039,0.04644313146577142,-0.03342967900587192,0.06629562647315991,-0.16821297370663985,0.05134308324202741
984,0.1698605725343605,0.05520984830964657,-0.20621181236301694,0.16775545296044242,-0.1464880425685972,-0.138373469748392
985,-0.11169225507486225,0.1731344779091492,0.09695369973394385,-0.37427232718828624,0.004005394723478241,-0.007247833728406863
986,-0.16392167695952162,-0.03614240853958273,0.018519913658610984,0.004683671672045975,-0.1300111096843709,0.07270349521355864
987,-0.11857542275928208,0.004079813609560522,0.013610722220967535,-0.04267882212808803,-0.01166029274709579,-0.05373536397828098
988,-0.06162180413881917,-0.010245629406651928,0.028801548721004242,0.1665934289475474,-0.06844036118737053,0.1686531707041763
989,-0.004331128762445987,-0.031643815949375854,0.020587310186349767,-0.04803601640249219,-0.028330932824674263,-0.014306122287133028
990,0.19218984313318493,-0.018555686461624227,-0.026594055648034076,0.13349474148929794,0.04543636121046551,-0.019243365857348434
991,0.07373826618642025,0.03936594773021259,-0.15391969785982976,-0.25629260677336185,0.11223505431867073,0.09357371248305574
992,0.013172878771431399,0.07508010599803751,-0.06748642805840183,-0.1294750282844915,0.11333974407899305,-0.20306477904042672
993,0.17281750457930625,0.1298912004111658,0.08346450294448834,0.193276368361601,-0.001272970917573446,0.04193771620737082
994,-0.0973999820979073,0.18789435772514113,-0.05321932739650777,-0.09031900740507094,0.15025154483607794,-0.029218927906991078
995,-0.07568560538330504,0.21522135316180158,-0.2646409627550578,0.15292388327662948,-0.07009836998313694,-0.2570029628439918
996,-0.018656589065584362,0.08992634362483623,0.12106311297955041,-0.15766024594634764,-0.16089930546108377,0.24379139044690307
997,0.014696280983605987,-0.042066720076054456,-0.10591541307925817,0.2588975780733853,-0.05738327839259238,-0.04379586435002914
998,-0.056503738826721855,-0.1334437916255661,-0.049855520350503224,-0.12909373454613127,0.11127640183301374,-0.11755462764127927
999,-0.18612283062139512,0.01077129131245845,0.17653048143865113,-0.14607098212183517,0.07734146678923623,0.02841025433378454
